# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1e
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.042815e+01	2.018907e-01	2.018907e-01
2.100000e+02	2.400000e+02	4.231783e+01	4.067209e-01	4.067209e-01
2.400000e+02	2.700000e+02	5.288007e+01	4.546535e-01	4.546535e-01
2.700000e+02	3.000000e+02	5.231677e+01	4.522048e-01	4.522048e-01
3.000000e+02	3.300000e+02	4.315297e+01	4.106848e-01	4.106848e-01
3.300000e+02	3.600000e+02	3.097982e+01	3.479563e-01	3.479563e-01
3.600000e+02	3.900000e+02	2.154567e+01	2.901791e-01	2.901791e-01
3.900000e+02	4.200000e+02	1.437080e+01	2.369934e-01	2.369934e-01
4.200000e+02	4.500000e+02	9.715530e+00	1.948570e-01	1.948570e-01
4.500000e+02	4.800000e+02	6.604683e+00	1.606604e-01	1.606604e-01
4.800000e+02	5.100000e+02	4.404427e+00	1.311981e-01	1.311981e-01
5.100000e+02	5.400000e+02	2.876411e+00	1.060259e-01	1.060259e-01
5.400000e+02	5.700000e+02	2.020487e+00	8.886090e-02	8.886090e-02
5.700000e+02	6.000000e+02	1.414731e+00	7.435663e-02	7.435663e-02
6.000000e+02	6.300000e+02	1.004381e+00	6.265158e-02	6.265158e-02
6.300000e+02	6.600000e+02	7.151820e-01	5.286777e-02	5.286777e-02
6.600000e+02	6.900000e+02	5.588580e-01	4.673405e-02	4.673405e-02
6.900000e+02	7.200000e+02	3.790853e-01	3.849030e-02	3.849030e-02
7.200000e+02	7.500000e+02	2.852911e-01	3.339080e-02	3.339080e-02
7.500000e+02	7.800000e+02	2.579344e-01	3.174954e-02	3.174954e-02
7.800000e+02	8.100000e+02	1.016105e-01	1.992747e-02	1.992747e-02
8.100000e+02	8.400000e+02	1.094267e-01	2.067971e-02	2.067971e-02
8.400000e+02	8.700000e+02	1.133348e-01	2.104575e-02	2.104575e-02
8.700000e+02	9.000000e+02	4.298907e-02	1.296170e-02	1.296170e-02
# END HISTO1D

