# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.424619e+04	6.723049e+02	6.723049e+02
1.666667e-02	3.333333e-02	2.533472e+04	4.221895e+02	4.221895e+02
3.333333e-02	5.000000e-02	1.683820e+04	3.442179e+02	3.442179e+02
5.000000e-02	6.666667e-02	1.411313e+04	3.151092e+02	3.151092e+02
6.666667e-02	8.333333e-02	1.184008e+04	2.886122e+02	2.886122e+02
8.333333e-02	1.000000e-01	1.184102e+04	2.886363e+02	2.886363e+02
1.000000e-01	1.166667e-01	1.111461e+04	2.796183e+02	2.796183e+02
1.166667e-01	1.333333e-01	1.042091e+04	2.707937e+02	2.707937e+02
1.333333e-01	1.500000e-01	1.066609e+04	2.739452e+02	2.739452e+02
1.500000e-01	1.666667e-01	9.848422e+03	2.632102e+02	2.632102e+02
1.666667e-01	1.833333e-01	9.589022e+03	2.597337e+02	2.597337e+02
1.833333e-01	2.000000e-01	9.166818e+03	2.539496e+02	2.539496e+02
2.000000e-01	2.166667e-01	8.626237e+03	2.463668e+02	2.463668e+02
2.166667e-01	2.333333e-01	8.293797e+03	2.415442e+02	2.415442e+02
2.333333e-01	2.500000e-01	7.492113e+03	2.295778e+02	2.295778e+02
2.500000e-01	2.666667e-01	6.274973e+03	2.101016e+02	2.101016e+02
2.666667e-01	2.833333e-01	5.826689e+03	2.024967e+02	2.024967e+02
2.833333e-01	3.000000e-01	5.079460e+03	1.890386e+02	1.890386e+02
3.000000e-01	3.166667e-01	4.326529e+03	1.744627e+02	1.744627e+02
3.166667e-01	3.333333e-01	3.432887e+03	1.553995e+02	1.553995e+02
3.333333e-01	3.500000e-01	2.785686e+03	1.399860e+02	1.399860e+02
3.500000e-01	3.666667e-01	2.335567e+03	1.281809e+02	1.281809e+02
3.666667e-01	3.833333e-01	1.765685e+03	1.114491e+02	1.114491e+02
3.833333e-01	4.000000e-01	1.252152e+03	9.385276e+01	9.385276e+01
4.000000e-01	4.166667e-01	1.048150e+03	8.586777e+01	8.586777e+01
4.166667e-01	4.333333e-01	7.527030e+02	7.276651e+01	7.276651e+01
4.333333e-01	4.500000e-01	6.823522e+02	6.928240e+01	6.928240e+01
4.500000e-01	4.666667e-01	5.205576e+02	6.051359e+01	6.051359e+01
4.666667e-01	4.833333e-01	2.954534e+02	4.558944e+01	4.558944e+01
4.833333e-01	5.000000e-01	2.251060e+02	3.979349e+01	3.979349e+01
5.000000e-01	5.166667e-01	1.758640e+02	3.517281e+01	3.517281e+01
5.166667e-01	5.333333e-01	1.547613e+02	3.299522e+01	3.299522e+01
5.333333e-01	5.500000e-01	7.034560e+01	2.224524e+01	2.224524e+01
5.500000e-01	5.666667e-01	5.648718e+01	1.997221e+01	1.997221e+01
5.666667e-01	5.833333e-01	4.220762e+01	1.723119e+01	1.723119e+01
5.833333e-01	6.000000e-01	3.517281e+01	1.572976e+01	1.572976e+01
6.000000e-01	6.166667e-01	2.110369e+01	1.218422e+01	1.218422e+01
6.166667e-01	6.333333e-01	7.034602e+00	7.034605e+00	7.034605e+00
6.333333e-01	6.500000e-01	7.034560e+00	7.034563e+00	7.034563e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	2.110381e+01	1.218429e+01	1.218429e+01
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

