# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.140777e+02	1.493333e+00	1.493333e+00
9.000000e+01	9.600000e+01	1.135888e+02	1.490114e+00	1.490114e+00
9.600000e+01	1.020000e+02	1.095301e+02	1.463158e+00	1.463158e+00
1.020000e+02	1.080000e+02	1.021232e+02	1.412820e+00	1.412820e+00
1.080000e+02	1.140000e+02	8.482860e+01	1.287871e+00	1.287871e+00
1.140000e+02	1.200000e+02	7.173990e+01	1.184254e+00	1.184254e+00
1.200000e+02	1.260000e+02	5.577807e+01	1.044099e+00	1.044099e+00
1.260000e+02	1.320000e+02	4.631900e+01	9.514563e-01	9.514563e-01
1.320000e+02	1.380000e+02	3.801715e+01	8.620396e-01	8.620396e-01
1.380000e+02	1.440000e+02	3.242462e+01	7.960807e-01	7.960807e-01
1.440000e+02	1.500000e+02	2.702665e+01	7.267466e-01	7.267466e-01
1.500000e+02	1.560000e+02	2.490427e+01	6.977506e-01	6.977506e-01
1.560000e+02	1.620000e+02	2.197167e+01	6.553695e-01	6.553695e-01
1.620000e+02	1.680000e+02	1.020290e+01	4.465772e-01	4.465772e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

