# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.232680e+02	6.942442e-01	6.942442e-01
2.100000e+02	2.400000e+02	2.741512e+02	1.035363e+00	1.035363e+00
2.400000e+02	2.700000e+02	1.585291e+02	7.873343e-01	7.873343e-01
2.700000e+02	3.000000e+02	9.678923e+01	6.151638e-01	6.151638e-01
3.000000e+02	3.300000e+02	6.174370e+01	4.913307e-01	4.913307e-01
3.300000e+02	3.600000e+02	3.955133e+01	3.932328e-01	3.932328e-01
3.600000e+02	3.900000e+02	2.483892e+01	3.115865e-01	3.115865e-01
3.900000e+02	4.200000e+02	1.287099e+01	2.242946e-01	2.242946e-01
4.200000e+02	4.500000e+02	6.401463e+00	1.581694e-01	1.581694e-01
4.500000e+02	4.800000e+02	4.413640e+00	1.313599e-01	1.313599e-01
4.800000e+02	5.100000e+02	2.919349e+00	1.068134e-01	1.068134e-01
5.100000e+02	5.400000e+02	2.153492e+00	9.174190e-02	9.174190e-02
5.400000e+02	5.700000e+02	1.563465e+00	7.817360e-02	7.817360e-02
5.700000e+02	6.000000e+02	1.129440e+00	6.643767e-02	6.643767e-02
6.000000e+02	6.300000e+02	8.597817e-01	5.796646e-02	5.796646e-02
6.300000e+02	6.600000e+02	6.800090e-01	5.155134e-02	5.155134e-02
6.600000e+02	6.900000e+02	4.533393e-01	4.209150e-02	4.209150e-02
6.900000e+02	7.200000e+02	3.829937e-01	3.868820e-02	3.868820e-02
7.200000e+02	7.500000e+02	2.462101e-01	3.101956e-02	3.101956e-02
7.500000e+02	7.800000e+02	1.954049e-01	2.763442e-02	2.763442e-02
7.800000e+02	8.100000e+02	2.071292e-01	2.845138e-02	2.845138e-02
8.100000e+02	8.400000e+02	1.524158e-01	2.440606e-02	2.440606e-02
8.400000e+02	8.700000e+02	1.094267e-01	2.067971e-02	2.067971e-02
8.700000e+02	9.000000e+02	8.597813e-02	1.833060e-02	1.833060e-02
# END HISTO1D

