# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.785557e-02	1.011592e-03	1.011592e-03
3.000000e+01	6.000000e+01	1.872751e-01	3.646566e-03	3.646566e-03
6.000000e+01	9.000000e+01	3.022947e-01	4.539535e-03	4.539535e-03
9.000000e+01	1.200000e+02	3.155037e-01	4.582851e-03	4.582851e-03
1.200000e+02	1.500000e+02	2.629642e-01	5.713231e-03	5.713231e-03
1.500000e+02	1.800000e+02	1.664877e-01	4.413590e-03	4.413590e-03
1.800000e+02	2.100000e+02	1.047953e-01	3.426792e-03	3.426792e-03
2.100000e+02	2.400000e+02	6.073013e-02	1.366905e-03	1.366905e-03
2.400000e+02	2.700000e+02	4.404380e-02	2.216649e-03	2.216649e-03
2.700000e+02	3.000000e+02	2.841207e-02	1.869556e-03	1.869556e-03
3.000000e+02	3.300000e+02	1.859638e-02	7.274303e-04	7.274303e-04
3.300000e+02	3.600000e+02	1.261049e-02	6.301930e-04	6.301930e-04
3.600000e+02	3.900000e+02	9.052267e-03	5.720067e-04	5.720067e-04
3.900000e+02	4.200000e+02	6.421937e-03	4.574067e-04	4.574067e-04
4.200000e+02	4.500000e+02	4.073873e-03	3.726789e-04	3.726789e-04
4.500000e+02	4.800000e+02	2.653537e-03	2.858016e-04	2.858016e-04
4.800000e+02	5.100000e+02	2.986859e-03	4.441635e-04	4.441635e-04
5.100000e+02	5.400000e+02	1.159324e-03	1.410659e-04	1.410659e-04
5.400000e+02	5.700000e+02	6.245773e-04	9.933710e-05	9.933710e-05
5.700000e+02	6.000000e+02	6.935733e-04	2.131940e-04	2.131940e-04
6.000000e+02	6.300000e+02	2.267182e-04	6.072998e-05	6.072998e-05
6.300000e+02	6.600000e+02	1.378798e-04	4.489411e-05	4.489411e-05
6.600000e+02	6.900000e+02	1.126706e-04	5.019932e-05	5.019932e-05
6.900000e+02	7.200000e+02	2.516326e-05	7.765269e-06	7.765269e-06
7.200000e+02	7.500000e+02	3.075929e-05	2.526212e-05	2.526212e-05
7.500000e+02	7.800000e+02	3.260206e-05	2.522744e-05	2.522744e-05
7.800000e+02	8.100000e+02	5.000763e-06	3.536074e-06	3.536074e-06
8.100000e+02	8.400000e+02	3.126453e-08	3.126453e-08	3.126453e-08
8.400000e+02	8.700000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

