# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.957335e+00	4.892967e-01	4.892967e-01
3.333333e-02	6.666667e-02	4.351754e+00	3.500552e-01	3.500552e-01
6.666667e-02	1.000000e-01	4.327122e+00	3.465577e-01	3.465577e-01
1.000000e-01	1.333333e-01	4.249054e+00	4.275515e-01	4.275515e-01
1.333333e-01	1.666667e-01	3.313466e+00	3.277703e-01	3.277703e-01
1.666667e-01	2.000000e-01	3.174816e+00	2.811836e-01	2.811836e-01
2.000000e-01	2.333333e-01	3.293418e+00	4.101871e-01	4.101871e-01
2.333333e-01	2.666667e-01	2.733447e+00	3.174647e-01	3.174647e-01
2.666667e-01	3.000000e-01	2.411045e+00	3.068342e-01	3.068342e-01
3.000000e-01	3.333333e-01	2.333499e+00	2.510124e-01	2.510124e-01
3.333333e-01	3.666667e-01	2.217444e+00	2.471033e-01	2.471033e-01
3.666667e-01	4.000000e-01	3.773857e+00	1.452496e+00	1.452496e+00
4.000000e-01	4.333333e-01	2.512924e+00	2.554888e-01	2.554888e-01
4.333333e-01	4.666667e-01	3.176484e+00	3.711819e-01	3.711819e-01
4.666667e-01	5.000000e-01	2.661406e+00	3.133467e-01	3.133467e-01
5.000000e-01	5.333333e-01	1.839141e+00	2.341383e-01	2.341383e-01
5.333333e-01	5.666667e-01	1.338307e+00	1.388655e-01	1.388655e-01
5.666667e-01	6.000000e-01	1.115056e+00	2.705383e-01	2.705383e-01
6.000000e-01	6.333333e-01	9.608482e-01	2.704777e-01	2.704777e-01
6.333333e-01	6.666667e-01	4.335648e-01	7.981857e-02	7.981857e-02
6.666667e-01	7.000000e-01	4.885091e-01	1.916447e-01	1.916447e-01
7.000000e-01	7.333333e-01	1.259232e-01	4.041677e-02	4.041677e-02
7.333333e-01	7.666667e-01	1.413531e-01	4.424123e-02	4.424123e-02
7.666667e-01	8.000000e-01	3.714370e-02	2.308188e-02	2.308188e-02
8.000000e-01	8.333333e-01	1.083501e-02	4.547986e-03	4.547986e-03
8.333333e-01	8.666667e-01	1.000139e-02	4.527815e-03	4.527815e-03
8.666667e-01	9.000000e-01	2.771626e-02	2.273802e-02	2.273802e-02
9.000000e-01	9.333333e-01	4.561577e-03	3.183738e-03	3.183738e-03
9.333333e-01	9.666667e-01	2.560581e-04	2.268753e-04	2.268753e-04
9.666667e-01	1.000000e+00	2.813833e-06	2.813833e-06	2.813833e-06
# END HISTO1D

