# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.262394e-01	4.701075e-02	4.701075e-02
2.100000e-01	4.200000e-01	3.716797e-01	4.794096e-02	4.794096e-02
4.200000e-01	6.300000e-01	3.598317e-01	3.987562e-02	3.987562e-02
6.300000e-01	8.400000e-01	4.543625e-01	6.334504e-02	6.334504e-02
8.400000e-01	1.050000e+00	3.747275e-01	4.858819e-02	4.858819e-02
1.050000e+00	1.260000e+00	2.983892e-01	3.630434e-02	3.630434e-02
1.260000e+00	1.470000e+00	3.650251e-01	4.826556e-02	4.826556e-02
1.470000e+00	1.680000e+00	4.021525e-01	5.607632e-02	5.607632e-02
1.680000e+00	1.890000e+00	3.333430e-01	2.784671e-02	2.784671e-02
1.890000e+00	2.100000e+00	3.295863e-01	2.734632e-02	2.734632e-02
2.100000e+00	2.310000e+00	3.373608e-01	3.858233e-02	3.858233e-02
2.310000e+00	2.520000e+00	3.960229e-01	4.912047e-02	4.912047e-02
2.520000e+00	2.730000e+00	4.300240e-01	5.062935e-02	5.062935e-02
2.730000e+00	2.940000e+00	3.621379e-01	4.006816e-02	4.006816e-02
2.940000e+00	3.150000e+00	3.852868e-01	4.895169e-02	4.895169e-02
# END HISTO1D

