# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.323253e-02	7.351393e-03	7.351393e-03
-2.400000e+00	-2.000000e+00	3.844575e-01	3.871749e-02	3.871749e-02
-2.000000e+00	-1.600000e+00	9.100633e-01	4.840784e-02	4.840784e-02
-1.600000e+00	-1.200000e+00	1.704313e+00	6.897026e-02	6.897026e-02
-1.200000e+00	-8.000000e-01	2.447036e+00	8.423780e-02	8.423780e-02
-8.000000e-01	-4.000000e-01	3.116977e+00	1.523528e-01	1.523528e-01
-4.000000e-01	7.771561e-16	3.522702e+00	1.567291e-01	1.567291e-01
7.771561e-16	4.000000e-01	3.404585e+00	1.056153e-01	1.056153e-01
4.000000e-01	8.000000e-01	3.020330e+00	9.818974e-02	9.818974e-02
8.000000e-01	1.200000e+00	2.512390e+00	1.484713e-01	1.484713e-01
1.200000e+00	1.600000e+00	1.799684e+00	1.383237e-01	1.383237e-01
1.600000e+00	2.000000e+00	9.783365e-01	5.530016e-02	5.530016e-02
2.000000e+00	2.400000e+00	2.888480e-01	2.303855e-02	2.303855e-02
2.400000e+00	2.800000e+00	3.330875e-02	6.281660e-03	6.281660e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

