# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.213905e+00	4.008223e-01	4.008223e-01
6.000000e+00	1.200000e+01	8.349618e+01	1.277690e+00	1.277690e+00
1.200000e+01	1.800000e+01	1.994787e+02	1.974938e+00	1.974938e+00
1.800000e+01	2.400000e+01	2.438143e+02	2.183588e+00	2.183588e+00
2.400000e+01	3.000000e+01	2.050063e+02	2.002194e+00	2.002194e+00
3.000000e+01	3.600000e+01	1.532643e+02	1.731006e+00	1.731006e+00
3.600000e+01	4.200000e+01	1.120738e+02	1.480226e+00	1.480226e+00
4.200000e+01	4.800000e+01	9.929293e+01	1.393316e+00	1.393316e+00
4.800000e+01	5.400000e+01	1.020932e+02	1.412858e+00	1.412858e+00
5.400000e+01	6.000000e+01	1.142788e+02	1.494543e+00	1.494543e+00
6.000000e+01	6.600000e+01	1.466157e+02	1.692890e+00	1.692890e+00
6.600000e+01	7.200000e+01	2.098193e+02	2.025242e+00	2.025242e+00
7.200000e+01	7.800000e+01	3.248947e+02	2.520140e+00	2.520140e+00
7.800000e+01	8.400000e+01	3.201273e+02	2.501708e+00	2.501708e+00
8.400000e+01	9.000000e+01	2.179740e+02	2.064361e+00	2.064361e+00
9.000000e+01	9.600000e+01	1.703983e+02	1.825135e+00	1.825135e+00
9.600000e+01	1.020000e+02	1.643323e+02	1.792503e+00	1.792503e+00
1.020000e+02	1.080000e+02	1.612350e+02	1.775286e+00	1.775286e+00
1.080000e+02	1.140000e+02	1.575402e+02	1.754813e+00	1.754813e+00
1.140000e+02	1.200000e+02	1.498288e+02	1.711405e+00	1.711405e+00
1.200000e+02	1.260000e+02	1.397699e+02	1.653003e+00	1.653003e+00
1.260000e+02	1.320000e+02	1.262575e+02	1.571054e+00	1.571054e+00
1.320000e+02	1.380000e+02	1.079174e+02	1.452422e+00	1.452422e+00
1.380000e+02	1.440000e+02	8.534913e+01	1.291552e+00	1.291552e+00
1.440000e+02	1.500000e+02	6.480242e+01	1.125540e+00	1.125540e+00
1.500000e+02	1.560000e+02	4.470432e+01	9.348131e-01	9.348131e-01
1.560000e+02	1.620000e+02	3.254395e+01	7.975739e-01	7.975739e-01
1.620000e+02	1.680000e+02	2.444803e+01	6.912238e-01	6.912238e-01
1.680000e+02	1.740000e+02	1.987498e+01	6.232311e-01	6.232311e-01
1.740000e+02	1.800000e+02	1.354156e+01	5.144013e-01	5.144013e-01
# END HISTO1D

