# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	8.793220e-01	5.076768e-01	5.076768e-01
-4.000000e+00	-3.600000e+00	1.582779e+01	2.153890e+00	2.153890e+00
-3.600000e+00	-3.200000e+00	5.715593e+01	4.093021e+00	4.093021e+00
-3.200000e+00	-2.800000e+00	2.099174e+02	7.845118e+00	7.845118e+00
-2.800000e+00	-2.400000e+00	9.691250e+02	1.685835e+01	1.685835e+01
-2.400000e+00	-2.000000e+00	2.591433e+03	2.756254e+01	2.756254e+01
-2.000000e+00	-1.600000e+00	5.140753e+03	3.882498e+01	3.882498e+01
-1.600000e+00	-1.200000e+00	8.299340e+03	4.933237e+01	4.933237e+01
-1.200000e+00	-8.000000e-01	1.106176e+04	5.694754e+01	5.694754e+01
-8.000000e-01	-4.000000e-01	1.332479e+04	6.249664e+01	6.249664e+01
-4.000000e-01	7.771561e-16	1.448344e+04	6.515552e+01	6.515552e+01
7.771561e-16	4.000000e-01	1.440922e+04	6.498823e+01	6.498823e+01
4.000000e-01	8.000000e-01	1.327212e+04	6.237325e+01	6.237325e+01
8.000000e-01	1.200000e+00	1.107156e+04	5.697317e+01	5.697317e+01
1.200000e+00	1.600000e+00	8.209107e+03	4.906487e+01	4.906487e+01
1.600000e+00	2.000000e+00	5.159768e+03	3.889377e+01	3.889377e+01
2.000000e+00	2.400000e+00	2.580043e+03	2.750205e+01	2.750205e+01
2.400000e+00	2.800000e+00	9.922448e+02	1.705455e+01	1.705455e+01
2.800000e+00	3.200000e+00	2.213462e+02	8.055751e+00	8.055751e+00
3.200000e+00	3.600000e+00	6.155255e+01	4.247529e+00	4.247529e+00
3.600000e+00	4.000000e+00	1.700022e+01	2.232239e+00	2.232239e+00
4.000000e+00	4.400000e+00	1.172429e+00	5.862147e-01	5.862147e-01
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

