# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.875887e-05	1.875887e-05	1.875887e-05
-2.400000e+00	-2.000000e+00	1.393491e-02	3.891759e-03	3.891759e-03
-2.000000e+00	-1.600000e+00	1.357273e-01	1.281444e-02	1.281444e-02
-1.600000e+00	-1.200000e+00	3.484432e-01	3.526934e-02	3.526934e-02
-1.200000e+00	-8.000000e-01	4.159160e-01	2.228534e-02	2.228534e-02
-8.000000e-01	-4.000000e-01	6.521493e-01	4.282286e-02	4.282286e-02
-4.000000e-01	7.771561e-16	7.457412e-01	4.654321e-02	4.654321e-02
7.771561e-16	4.000000e-01	7.529033e-01	5.460022e-02	5.460022e-02
4.000000e-01	8.000000e-01	6.174242e-01	4.476925e-02	4.476925e-02
8.000000e-01	1.200000e+00	6.115325e-01	1.258622e-01	1.258622e-01
1.200000e+00	1.600000e+00	2.990565e-01	2.766179e-02	2.766179e-02
1.600000e+00	2.000000e+00	1.479636e-01	1.953020e-02	1.953020e-02
2.000000e+00	2.400000e+00	1.087907e-02	2.860926e-03	2.860926e-03
2.400000e+00	2.800000e+00	1.875887e-05	1.875887e-05	1.875887e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

