# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.487230e-01	1.216121e-01	1.216121e-01
2.400000e+01	3.000000e+01	8.320133e+00	4.036572e-01	4.036572e-01
3.000000e+01	3.600000e+01	3.263325e+01	7.988313e-01	7.988313e-01
3.600000e+01	4.200000e+01	7.198775e+01	1.187049e+00	1.187049e+00
4.200000e+01	4.800000e+01	1.281022e+02	1.582866e+00	1.582866e+00
4.800000e+01	5.400000e+01	1.951418e+02	1.953248e+00	1.953248e+00
5.400000e+01	6.000000e+01	2.964825e+02	2.407883e+00	2.407883e+00
6.000000e+01	6.600000e+01	4.497263e+02	2.965752e+00	2.965752e+00
6.600000e+01	7.200000e+01	7.433132e+02	3.812700e+00	3.812700e+00
7.200000e+01	7.800000e+01	1.420519e+03	5.270718e+00	5.270718e+00
7.800000e+01	8.400000e+01	1.817088e+03	5.961096e+00	5.961096e+00
8.400000e+01	9.000000e+01	1.404662e+03	5.240846e+00	5.240846e+00
9.000000e+01	9.600000e+01	1.293461e+03	5.029397e+00	5.029397e+00
9.600000e+01	1.020000e+02	1.403088e+03	5.237823e+00	5.237823e+00
1.020000e+02	1.080000e+02	1.573807e+03	5.547560e+00	5.547560e+00
1.080000e+02	1.140000e+02	1.730177e+03	5.816700e+00	5.816700e+00
1.140000e+02	1.200000e+02	1.855963e+03	6.024169e+00	6.024169e+00
1.200000e+02	1.260000e+02	1.935085e+03	6.151314e+00	6.151314e+00
1.260000e+02	1.320000e+02	1.932013e+03	6.146293e+00	6.146293e+00
1.320000e+02	1.380000e+02	1.808153e+03	5.946168e+00	5.946168e+00
1.380000e+02	1.440000e+02	1.612517e+03	5.615279e+00	5.615279e+00
1.440000e+02	1.500000e+02	1.351977e+03	5.141222e+00	5.141222e+00
1.500000e+02	1.560000e+02	1.099364e+03	4.636423e+00	4.636423e+00
1.560000e+02	1.620000e+02	9.450667e+02	4.298491e+00	4.298491e+00
1.620000e+02	1.680000e+02	8.503412e+02	4.077139e+00	4.077139e+00
1.680000e+02	1.740000e+02	7.826005e+02	3.911381e+00	3.911381e+00
1.740000e+02	1.800000e+02	7.108352e+02	3.727712e+00	3.727712e+00
# END HISTO1D

