# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.988667e-03	4.564447e-04	4.564447e-04
6.000000e+01	9.000000e+01	1.707085e-02	8.184481e-04	8.184481e-04
9.000000e+01	1.200000e+02	2.252774e-02	1.837469e-03	1.837469e-03
1.200000e+02	1.500000e+02	1.163074e-02	6.140326e-04	6.140326e-04
1.500000e+02	1.800000e+02	4.484893e-03	3.401740e-04	3.401740e-04
1.800000e+02	2.100000e+02	1.957285e-03	2.687653e-04	2.687653e-04
2.100000e+02	2.400000e+02	1.275443e-03	3.639362e-04	3.639362e-04
2.400000e+02	2.700000e+02	2.119253e-04	6.239296e-05	6.239296e-05
2.700000e+02	3.000000e+02	1.187812e-04	5.040684e-05	5.040684e-05
3.000000e+02	3.300000e+02	5.953127e-05	3.564339e-05	3.564339e-05
3.300000e+02	3.600000e+02	2.751301e-05	2.513657e-05	2.513657e-05
3.600000e+02	3.900000e+02	2.751301e-06	2.513657e-06	2.513657e-06
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

