# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	9.770242e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.513497e-03	4.605737e-03	4.605737e-03
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	9.770244e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	4.885122e-02	1.261333e-02	1.261333e-02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.139862e-01	1.926718e-02	1.926718e-02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	7.816194e-02	1.595474e-02	1.595474e-02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	6.187822e-02	1.419584e-02	1.419584e-02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.885122e-02	1.261333e-02	1.261333e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	6.513497e-02	1.456462e-02	1.456462e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.908097e-02	1.128171e-02	1.128171e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.269911e-02	1.318721e-02	1.318721e-02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	4.559447e-02	1.218564e-02	1.218564e-02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.279724e-02	8.616546e-03	8.616546e-03
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.605399e-02	9.211473e-03	9.211473e-03
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.256747e-02	1.029874e-02	1.029874e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	5.536472e-02	1.342792e-02	1.342792e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.256747e-02	1.029874e-02	1.029874e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.931072e-02	9.770246e-03	9.770246e-03
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	6.187822e-02	1.419584e-02	1.419584e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.233772e-02	1.174237e-02	1.174237e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	5.584761e-02	1.355314e-02	1.355314e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.675564e-02	1.111777e-02	1.111777e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	4.885122e-02	1.261333e-02	1.261333e-02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.628374e-02	7.282311e-03	7.282311e-03
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.628374e-02	7.282310e-03	7.282310e-03
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.628374e-02	7.282311e-03	7.282311e-03
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.605398e-02	9.211477e-03	9.211477e-03
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.605399e-02	9.211473e-03	9.211473e-03
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.442561e-01	2.820427e-02	2.820427e-02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.777828e-01	3.507625e-02	3.507625e-02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	4.364042e-01	3.769958e-02	3.769958e-02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.517289e-01	3.384512e-02	3.384512e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.963642e-01	3.106740e-02	3.106740e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	3.289317e-01	3.272992e-02	3.272992e-02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.572831e-01	2.894662e-02	2.894662e-02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.247156e-01	2.705258e-02	2.705258e-02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.410151e-01	2.801745e-02	2.801745e-02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.214589e-01	2.685583e-02	2.685583e-02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.498104e-01	2.208834e-02	2.208834e-02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.009592e-01	1.813281e-02	1.813281e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.214917e-01	1.998623e-02	1.998623e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.110148e-01	1.903992e-02	1.903992e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.009592e-01	1.813280e-02	1.813280e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.139862e-01	1.926718e-02	1.926718e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.759521e-01	2.394422e-02	2.394422e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.239147e-01	2.010223e-02	2.010223e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.172429e-01	1.954049e-02	1.954049e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.499681e-01	2.211214e-02	2.211214e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.302699e-01	2.059748e-02	2.059748e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	7.816194e-02	1.595474e-02	1.595474e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.107294e-01	1.898994e-02	1.898994e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.074727e-01	1.870859e-02	1.870859e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.793219e-02	1.692256e-02	1.692256e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	6.513497e-02	1.456462e-02	1.456462e-02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.279724e-02	8.616546e-03	8.616546e-03
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.053812e-01	2.587641e-02	2.587641e-02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	5.114731e-01	4.082032e-02	4.082032e-02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	7.457953e-01	4.928354e-02	4.928354e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	7.946467e-01	5.087203e-02	5.087203e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	7.132278e-01	4.819547e-02	4.819547e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	6.350658e-01	4.547802e-02	4.547802e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	6.285525e-01	4.524419e-02	4.524419e-02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	6.130589e-01	4.471557e-02	4.471557e-02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	7.268964e-01	4.867897e-02	4.867897e-02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	6.748667e-01	4.690923e-02	4.690923e-02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.992547e-01	3.619798e-02	3.619798e-02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.875531e-01	3.552693e-02	3.552693e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.424869e-01	3.342743e-02	3.342743e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.716461e-01	3.480986e-02	3.480986e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.084139e-01	3.185446e-02	3.185446e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.624383e-01	3.441384e-02	3.441384e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.705459e-01	2.969715e-02	2.969715e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.106069e-01	3.187679e-02	3.187679e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.423575e-01	3.341261e-02	3.341261e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.229319e-01	3.245991e-02	3.245991e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.312291e-01	2.744185e-02	2.744185e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.501772e-01	2.214540e-02	2.214540e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.758644e-01	2.393212e-02	2.393212e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.823779e-01	2.437127e-02	2.437127e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.270664e-01	2.034697e-02	2.034697e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.139862e-01	1.926718e-02	1.926718e-02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.931072e-02	9.770246e-03	9.770246e-03
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.888914e-01	2.480265e-02	2.480265e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	5.634175e-01	4.283584e-02	4.283584e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	9.575800e-01	5.584728e-02	5.584728e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.367419e+00	6.684221e-02	6.684221e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.285458e+00	6.477176e-02	6.477176e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.371091e+00	6.682288e-02	6.682288e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.218626e+00	6.301473e-02	6.301473e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.354807e+00	6.642489e-02	6.642489e-02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.571555e+00	7.159200e-02	7.159200e-02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.407847e+00	6.773947e-02	6.773947e-02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	7.979033e-01	5.097617e-02	5.097617e-02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	8.149050e-01	5.154378e-02	5.154378e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	6.753325e-01	4.695374e-02	4.695374e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	5.869200e-01	4.375179e-02	4.375179e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	6.024983e-01	4.429657e-02	4.429657e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	6.645881e-01	4.653071e-02	4.653071e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	6.027286e-01	4.431406e-02	4.431406e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.908819e-01	4.393283e-02	4.393283e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.983581e-01	4.028994e-02	4.028994e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.694639e-01	3.912508e-02	3.912508e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	4.494311e-01	3.825813e-02	3.825813e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.126836e-01	3.191316e-02	3.191316e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.637966e-01	2.931073e-02	2.931073e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.637966e-01	2.931073e-02	2.931073e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.986616e-01	2.543602e-02	2.543602e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.631077e-01	2.306847e-02	2.306847e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.605398e-02	9.211477e-03	9.211477e-03
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.921481e-01	2.501556e-02	2.501556e-02
