# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.501573e-07	2.501183e-07	2.501183e-07
6.000000e+01	9.000000e+01	9.200457e-05	3.846397e-05	3.846397e-05
9.000000e+01	1.200000e+02	1.352267e-03	2.367680e-04	2.367680e-04
1.200000e+02	1.500000e+02	6.886817e-03	6.313985e-04	6.313985e-04
1.500000e+02	1.800000e+02	1.240271e-02	1.697311e-03	1.697311e-03
1.800000e+02	2.100000e+02	1.219625e-02	7.481750e-04	7.481750e-04
2.100000e+02	2.400000e+02	9.576013e-03	4.837402e-04	4.837402e-04
2.400000e+02	2.700000e+02	6.743617e-03	4.730105e-04	4.730105e-04
2.700000e+02	3.000000e+02	4.695890e-03	4.354737e-04	4.354737e-04
3.000000e+02	3.300000e+02	2.838127e-03	2.869628e-04	2.869628e-04
3.300000e+02	3.600000e+02	1.852635e-03	2.599278e-04	2.599278e-04
3.600000e+02	3.900000e+02	1.066893e-03	1.353635e-04	1.353635e-04
3.900000e+02	4.200000e+02	1.255602e-03	3.089371e-04	3.089371e-04
4.200000e+02	4.500000e+02	8.702560e-04	2.971813e-04	2.971813e-04
4.500000e+02	4.800000e+02	3.554700e-04	7.691796e-05	7.691796e-05
4.800000e+02	5.100000e+02	4.573800e-04	2.125310e-04	2.125310e-04
5.100000e+02	5.400000e+02	1.816238e-04	5.700132e-05	5.700132e-05
5.400000e+02	5.700000e+02	1.171335e-04	4.440405e-05	4.440405e-05
5.700000e+02	6.000000e+02	1.064011e-04	4.411964e-05	4.411964e-05
6.000000e+02	6.300000e+02	7.269727e-05	3.608222e-05	3.608222e-05
6.300000e+02	6.600000e+02	2.529325e-05	7.549329e-06	7.549329e-06
6.600000e+02	6.900000e+02	3.357877e-05	2.538985e-05	2.538985e-05
6.900000e+02	7.200000e+02	1.125532e-05	5.033533e-06	5.033533e-06
7.200000e+02	7.500000e+02	2.529321e-05	2.501310e-05	2.501310e-05
7.500000e+02	7.800000e+02	3.329700e-05	2.538795e-05	2.538795e-05
7.800000e+02	8.100000e+02	5.052390e-05	3.537383e-05	3.537383e-05
8.100000e+02	8.400000e+02	5.033630e-05	3.537345e-05	3.537345e-05
8.400000e+02	8.700000e+02	5.002367e-07	3.537207e-07	3.537207e-07
8.700000e+02	9.000000e+02	2.501183e-07	2.501183e-07	2.501183e-07
# END HISTO1D

