# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_res_C1e
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	2.344859e-02	1.172429e-02	1.172429e-02
1.800000e+02	2.000000e+02	2.281417e+00	1.156771e-01	1.156771e-01
2.000000e+02	2.200000e+02	2.334282e+01	3.700780e-01	3.700780e-01
2.200000e+02	2.400000e+02	9.120210e+01	7.312479e-01	7.312479e-01
2.400000e+02	2.600000e+02	2.082204e+02	1.104934e+00	1.104934e+00
2.600000e+02	2.800000e+02	3.448092e+02	1.421851e+00	1.421851e+00
2.800000e+02	3.000000e+02	4.633393e+02	1.648254e+00	1.648254e+00
3.000000e+02	3.200000e+02	5.201130e+02	1.746361e+00	1.746361e+00
3.200000e+02	3.400000e+02	4.810048e+02	1.679437e+00	1.679437e+00
3.400000e+02	3.600000e+02	3.928306e+02	1.517687e+00	1.517687e+00
3.600000e+02	3.800000e+02	3.059517e+02	1.339436e+00	1.339436e+00
3.800000e+02	4.000000e+02	2.373548e+02	1.179812e+00	1.179812e+00
4.000000e+02	4.200000e+02	1.872934e+02	1.048060e+00	1.048060e+00
4.200000e+02	4.400000e+02	1.560157e+02	9.566241e-01	9.566241e-01
4.400000e+02	4.600000e+02	1.285161e+02	8.681928e-01	8.681928e-01
4.600000e+02	4.800000e+02	1.080929e+02	7.963228e-01	7.963228e-01
4.800000e+02	5.000000e+02	9.225575e+01	7.357362e-01	7.357362e-01
5.000000e+02	5.200000e+02	7.858920e+01	6.790330e-01	6.790330e-01
5.200000e+02	5.400000e+02	6.673905e+01	6.258560e-01	6.258560e-01
5.400000e+02	5.600000e+02	6.003155e+01	5.934855e-01	5.934855e-01
5.600000e+02	5.800000e+02	5.196360e+01	5.522323e-01	5.522323e-01
5.800000e+02	6.000000e+02	4.521735e+01	5.151956e-01	5.151956e-01
# END HISTO1D

