# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.931073e-01	2.931074e-01	2.931074e-01
-2.400000e+00	-2.000000e+00	4.666588e+01	3.701138e+00	3.701138e+00
-2.000000e+00	-1.600000e+00	3.696803e+02	1.041055e+01	1.041055e+01
-1.600000e+00	-1.200000e+00	7.384880e+02	1.471408e+01	1.471408e+01
-1.200000e+00	-8.000000e-01	1.111675e+03	1.805298e+01	1.805298e+01
-8.000000e-01	-4.000000e-01	1.415554e+03	2.037047e+01	2.037047e+01
-4.000000e-01	7.771561e-16	1.551417e+03	2.132445e+01	2.132445e+01
7.771561e-16	4.000000e-01	1.583659e+03	2.154488e+01	2.154488e+01
4.000000e-01	8.000000e-01	1.354798e+03	1.992788e+01	1.992788e+01
8.000000e-01	1.200000e+00	1.114085e+03	1.807315e+01	1.807315e+01
1.200000e+00	1.600000e+00	7.575197e+02	1.490223e+01	1.490223e+01
1.600000e+00	2.000000e+00	3.599508e+02	1.027174e+01	1.027174e+01
2.000000e+00	2.400000e+00	4.689718e+01	3.707547e+00	3.707547e+00
2.400000e+00	2.800000e+00	2.931073e-01	2.931074e-01	2.931074e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

