# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.318532e-03	3.803672e-04	3.803672e-04
2.100000e+02	2.400000e+02	1.017300e-02	7.738963e-04	7.738963e-04
2.400000e+02	2.700000e+02	1.277752e-02	1.730126e-03	1.730126e-03
2.700000e+02	3.000000e+02	9.923560e-03	5.164537e-04	5.164537e-04
3.000000e+02	3.300000e+02	8.607697e-03	5.030112e-04	5.030112e-04
3.300000e+02	3.600000e+02	6.057130e-03	4.624615e-04	4.624615e-04
3.600000e+02	3.900000e+02	3.500707e-03	2.395933e-04	2.395933e-04
3.900000e+02	4.200000e+02	3.179672e-03	2.417208e-04	2.417208e-04
4.200000e+02	4.500000e+02	1.835195e-03	2.594731e-04	2.594731e-04
4.500000e+02	4.800000e+02	1.462100e-03	3.118641e-04	3.118641e-04
4.800000e+02	5.100000e+02	1.148257e-03	3.039101e-04	3.039101e-04
5.100000e+02	5.400000e+02	9.014983e-04	2.326736e-04	2.326736e-04
5.400000e+02	5.700000e+02	3.133697e-04	7.247451e-05	7.247451e-05
5.700000e+02	6.000000e+02	4.218343e-04	2.082821e-04	2.082821e-04
6.000000e+02	6.300000e+02	1.026998e-04	3.703152e-05	3.703152e-05
6.300000e+02	6.600000e+02	1.657128e-04	5.671858e-05	5.671858e-05
6.600000e+02	6.900000e+02	1.048683e-04	4.405189e-05	4.405189e-05
6.900000e+02	7.200000e+02	1.228081e-04	5.052823e-05	5.052823e-05
7.200000e+02	7.500000e+02	1.368459e-04	5.615531e-05	5.615531e-05
7.500000e+02	7.800000e+02	3.876833e-05	2.563560e-05	2.563560e-05
7.800000e+02	8.100000e+02	3.130386e-07	3.126481e-07	3.126481e-07
8.100000e+02	8.400000e+02	5.527613e-05	3.554937e-05	3.554937e-05
8.400000e+02	8.700000e+02	5.752720e-06	3.563637e-06	3.563637e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

