# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.399348e+00	3.704425e-01	3.704425e-01
2.100000e-01	4.200000e-01	7.099676e+00	1.858925e-01	1.858925e-01
4.200000e-01	6.300000e-01	7.318519e+00	2.967533e-01	2.967533e-01
6.300000e-01	8.400000e-01	7.636300e+00	3.791864e-01	3.791864e-01
8.400000e-01	1.050000e+00	6.907524e+00	1.776748e-01	1.776748e-01
1.050000e+00	1.260000e+00	7.873338e+00	3.792735e-01	3.792735e-01
1.260000e+00	1.470000e+00	7.108667e+00	1.833448e-01	1.833448e-01
1.470000e+00	1.680000e+00	7.249052e+00	1.836963e-01	1.836963e-01
1.680000e+00	1.890000e+00	7.540019e+00	3.710479e-01	3.710479e-01
1.890000e+00	2.100000e+00	7.485429e+00	2.017852e-01	2.017852e-01
2.100000e+00	2.310000e+00	7.335548e+00	3.700280e-01	3.700280e-01
2.310000e+00	2.520000e+00	6.921367e+00	1.737401e-01	1.737401e-01
2.520000e+00	2.730000e+00	7.819781e+00	3.078140e-01	3.078140e-01
2.730000e+00	2.940000e+00	7.388329e+00	2.966984e-01	2.966984e-01
2.940000e+00	3.150000e+00	7.296324e+00	1.952866e-01	1.952866e-01
# END HISTO1D

