# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.112737e-01	5.272312e-02	5.272312e-02
2.100000e+02	2.400000e+02	1.056926e+01	2.032577e-01	2.032577e-01
2.400000e+02	2.700000e+02	2.196975e+01	2.930655e-01	2.930655e-01
2.700000e+02	3.000000e+02	2.715740e+01	3.258080e-01	3.258080e-01
3.000000e+02	3.300000e+02	2.479630e+01	3.113214e-01	3.113214e-01
3.300000e+02	3.600000e+02	1.912265e+01	2.733762e-01	2.733762e-01
3.600000e+02	3.900000e+02	1.378809e+01	2.321347e-01	2.321347e-01
3.900000e+02	4.200000e+02	9.298093e+00	1.906338e-01	1.906338e-01
4.200000e+02	4.500000e+02	6.405373e+00	1.582176e-01	1.582176e-01
4.500000e+02	4.800000e+02	4.384887e+00	1.309067e-01	1.309067e-01
4.800000e+02	5.100000e+02	3.005327e+00	1.083749e-01	1.083749e-01
5.100000e+02	5.400000e+02	1.977549e+00	8.791278e-02	8.791278e-02
5.400000e+02	5.700000e+02	1.406915e+00	7.415094e-02	7.415094e-02
5.700000e+02	6.000000e+02	9.262193e-01	6.016440e-02	6.016440e-02
6.000000e+02	6.300000e+02	7.347223e-01	5.358513e-02	5.358513e-02
6.300000e+02	6.600000e+02	4.728800e-01	4.298907e-02	4.298907e-02
6.600000e+02	6.900000e+02	3.439127e-01	3.666121e-02	3.666121e-02
6.900000e+02	7.200000e+02	2.618425e-01	3.198916e-02	3.198916e-02
7.200000e+02	7.500000e+02	1.875887e-01	2.707609e-02	2.707609e-02
7.500000e+02	7.800000e+02	1.875887e-01	2.707609e-02	2.707609e-02
7.800000e+02	8.100000e+02	7.816197e-02	1.747754e-02	1.747754e-02
8.100000e+02	8.400000e+02	7.425387e-02	1.703500e-02	1.703500e-02
8.400000e+02	8.700000e+02	8.207007e-02	1.790915e-02	1.790915e-02
8.700000e+02	9.000000e+02	3.908097e-02	1.235849e-02	1.235849e-02
# END HISTO1D

