# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.545965e-03	5.007524e-04	5.007524e-04
-2.400000e+00	-2.000000e+00	8.686650e-02	1.777527e-02	1.777527e-02
-2.000000e+00	-1.600000e+00	2.212044e-01	1.670433e-02	1.670433e-02
-1.600000e+00	-1.200000e+00	4.904145e-01	4.053651e-02	4.053651e-02
-1.200000e+00	-8.000000e-01	5.437248e-01	4.056357e-02	4.056357e-02
-8.000000e-01	-4.000000e-01	6.919080e-01	4.527417e-02	4.527417e-02
-4.000000e-01	7.771561e-16	8.317235e-01	5.154717e-02	5.154717e-02
7.771561e-16	4.000000e-01	8.055958e-01	5.112822e-02	5.112822e-02
4.000000e-01	8.000000e-01	7.246700e-01	4.575255e-02	4.575255e-02
8.000000e-01	1.200000e+00	5.637193e-01	2.985489e-02	2.985489e-02
1.200000e+00	1.600000e+00	4.390287e-01	4.170806e-02	4.170806e-02
1.600000e+00	2.000000e+00	1.981476e-01	2.066186e-02	2.066186e-02
2.000000e+00	2.400000e+00	8.327213e-02	1.770261e-02	1.770261e-02
2.400000e+00	2.800000e+00	1.654063e-03	5.334697e-04	5.334697e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

