# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.389568e+01	1.280446e+00	1.280446e+00
9.000000e+01	9.600000e+01	8.446930e+01	1.284876e+00	1.284876e+00
9.600000e+01	1.020000e+02	7.817885e+01	1.236134e+00	1.236134e+00
1.020000e+02	1.080000e+02	7.226030e+01	1.188458e+00	1.188458e+00
1.080000e+02	1.140000e+02	6.413232e+01	1.119458e+00	1.119458e+00
1.140000e+02	1.200000e+02	5.702422e+01	1.055646e+00	1.055646e+00
1.200000e+02	1.260000e+02	4.807217e+01	9.692304e-01	9.692304e-01
1.260000e+02	1.320000e+02	4.266087e+01	9.130716e-01	9.130716e-01
1.320000e+02	1.380000e+02	3.662040e+01	8.459388e-01	8.459388e-01
1.380000e+02	1.440000e+02	3.615360e+01	8.405598e-01	8.405598e-01
1.440000e+02	1.500000e+02	3.441325e+01	8.200645e-01	8.200645e-01
1.500000e+02	1.560000e+02	3.894458e+01	8.723555e-01	8.723555e-01
1.560000e+02	1.620000e+02	4.232840e+01	9.095072e-01	9.095072e-01
1.620000e+02	1.680000e+02	2.147500e+01	6.477900e-01	6.477900e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

