# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C2
Path=/res/oxford_combined_rw2/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.617911e+05	1.752807e+02	1.752807e+02
1.000000e+00	2.000000e+00	8.597541e-01	3.407187e-02	3.407187e-02
2.000000e+00	3.000000e+00	8.085366e-01	3.280061e-02	3.280061e-02
3.000000e+00	4.000000e+00	1.225345e-02	1.482767e-03	1.482767e-03
4.000000e+00	5.000000e+00	2.804972e-02	1.970428e-02	1.970428e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

