# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dPhi_HH_inter_C1e
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.715393e+03	5.605657e+01	5.605657e+01
-2.986667e+00	-2.773333e+00	4.187203e+03	4.797778e+01	4.797778e+01
-2.773333e+00	-2.560000e+00	1.384751e+03	2.759083e+01	2.759083e+01
-2.560000e+00	-2.346667e+00	4.143947e+02	1.509137e+01	1.509137e+01
-2.346667e+00	-2.133333e+00	1.626741e+02	9.455238e+00	9.455238e+00
-2.133333e+00	-1.920000e+00	4.671406e+01	5.066851e+00	5.066851e+00
-1.920000e+00	-1.706667e+00	2.143351e+01	3.432108e+00	3.432108e+00
-1.706667e+00	-1.493333e+00	9.892343e+00	2.331647e+00	2.331647e+00
-1.493333e+00	-1.280000e+00	3.847040e+00	1.454044e+00	1.454044e+00
-1.280000e+00	-1.066667e+00	2.747886e+00	1.228892e+00	1.228892e+00
-1.066667e+00	-8.533333e-01	1.648725e+00	9.518925e-01	9.518925e-01
-8.533333e-01	-6.400000e-01	1.648729e+00	9.518943e-01	9.518943e-01
-6.400000e-01	-4.266667e-01	1.648729e+00	9.518943e-01	9.518943e-01
-4.266667e-01	-2.133333e-01	1.099152e+00	7.772181e-01	7.772181e-01
-2.133333e-01	3.885781e-16	1.648729e+00	9.518943e-01	9.518943e-01
3.885781e-16	2.133333e-01	1.648729e+00	9.518942e-01	9.518942e-01
2.133333e-01	4.266667e-01	2.198304e+00	1.099152e+00	1.099152e+00
4.266667e-01	6.400000e-01	2.198305e+00	1.099153e+00	1.099153e+00
6.400000e-01	8.533333e-01	2.747881e+00	1.228890e+00	1.228890e+00
8.533333e-01	1.066667e+00	5.495751e-01	5.495754e-01	5.495754e-01
1.066667e+00	1.280000e+00	2.198308e+00	1.099154e+00	1.099154e+00
1.280000e+00	1.493333e+00	4.946192e+00	1.648732e+00	1.648732e+00
1.493333e+00	1.706667e+00	5.495744e+00	1.737908e+00	1.737908e+00
1.706667e+00	1.920000e+00	1.648731e+01	3.010158e+00	3.010158e+00
1.920000e+00	2.133333e+00	5.496102e+01	5.496100e+00	5.496100e+00
2.133333e+00	2.346667e+00	1.516826e+02	9.130218e+00	9.130218e+00
2.346667e+00	2.560000e+00	4.111349e+02	1.503267e+01	1.503267e+01
2.560000e+00	2.773333e+00	1.377549e+03	2.751822e+01	2.751822e+01
2.773333e+00	2.986667e+00	4.299769e+03	4.862138e+01	4.862138e+01
2.986667e+00	3.200000e+00	5.687170e+03	5.591668e+01	5.591668e+01
# END HISTO1D

