# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.309733e+01	2.262556e-01	2.262556e-01
3.000000e+01	6.000000e+01	1.093338e+01	2.067372e-01	2.067372e-01
6.000000e+01	9.000000e+01	4.637920e+01	4.257685e-01	4.257685e-01
9.000000e+01	1.200000e+02	4.466723e+01	4.178372e-01	4.178372e-01
1.200000e+02	1.500000e+02	2.155882e+01	2.902787e-01	2.902787e-01
1.500000e+02	1.800000e+02	7.456650e+00	1.707083e-01	1.707083e-01
1.800000e+02	2.100000e+02	2.583253e+00	1.004769e-01	1.004769e-01
2.100000e+02	2.400000e+02	9.418517e-01	6.066999e-02	6.066999e-02
2.400000e+02	2.700000e+02	2.735668e-01	3.269749e-02	3.269749e-02
2.700000e+02	3.000000e+02	1.328753e-01	2.278793e-02	2.278793e-02
3.000000e+02	3.300000e+02	7.816197e-02	1.747754e-02	1.747754e-02
3.300000e+02	3.600000e+02	1.563239e-02	7.816197e-03	7.816197e-03
3.600000e+02	3.900000e+02	7.816193e-03	5.526886e-03	5.526886e-03
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

