# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.716703e-05	3.644231e-05	3.644231e-05
3.000000e+01	6.000000e+01	2.159771e-04	4.671394e-05	4.671394e-05
6.000000e+01	9.000000e+01	6.742800e-04	9.316741e-05	9.316741e-05
9.000000e+01	1.200000e+02	2.607712e-03	3.365947e-04	3.365947e-04
1.200000e+02	1.500000e+02	7.378430e-03	6.073218e-04	6.073218e-04
1.500000e+02	1.800000e+02	1.484471e-02	7.510769e-04	7.510769e-04
1.800000e+02	2.100000e+02	2.206756e-02	9.277213e-04	9.277213e-04
2.100000e+02	2.400000e+02	1.452884e-02	6.699152e-04	6.699152e-04
2.400000e+02	2.700000e+02	8.235223e-03	6.853682e-04	6.853682e-04
2.700000e+02	3.000000e+02	2.269457e-03	1.951709e-04	1.951709e-04
3.000000e+02	3.300000e+02	1.292484e-03	1.574364e-04	1.574364e-04
3.300000e+02	3.600000e+02	8.795427e-04	2.288680e-04	2.288680e-04
3.600000e+02	3.900000e+02	2.694802e-04	6.165577e-05	6.165577e-05
3.900000e+02	4.200000e+02	1.524541e-04	5.115447e-05	5.115447e-05
4.200000e+02	4.500000e+02	6.004720e-05	2.649347e-05	2.649347e-05
4.500000e+02	4.800000e+02	1.178526e-04	4.599167e-05	4.599167e-05
4.800000e+02	5.100000e+02	3.199364e-05	2.527017e-05	2.527017e-05
5.100000e+02	5.400000e+02	3.061760e-05	2.526390e-05	2.526390e-05
5.400000e+02	5.700000e+02	1.363774e-05	5.618449e-06	5.618449e-06
5.700000e+02	6.000000e+02	7.566080e-06	4.332401e-06	4.332401e-06
6.000000e+02	6.300000e+02	3.004546e-06	2.526072e-06	2.526072e-06
6.300000e+02	6.600000e+02	2.782566e-06	2.513852e-06	2.513852e-06
6.600000e+02	6.900000e+02	7.503550e-07	4.332175e-07	4.332175e-07
6.900000e+02	7.200000e+02	2.532447e-06	2.501378e-06	2.501378e-06
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.627660e-07	4.003845e-07	4.003845e-07
7.800000e+02	8.100000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

