# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.204640e+01	4.926814e-01	4.926814e-01
3.000000e+01	6.000000e+01	4.058090e+02	1.259889e+00	1.259889e+00
6.000000e+01	9.000000e+01	6.225083e+02	1.560258e+00	1.560258e+00
9.000000e+01	1.200000e+02	6.371133e+02	1.578382e+00	1.578382e+00
1.200000e+02	1.500000e+02	4.682360e+02	1.353143e+00	1.353143e+00
1.500000e+02	1.800000e+02	2.759994e+02	1.038926e+00	1.038926e+00
1.800000e+02	2.100000e+02	1.634891e+02	7.995620e-01	7.995620e-01
2.100000e+02	2.400000e+02	1.011076e+02	6.287452e-01	6.287452e-01
2.400000e+02	2.700000e+02	6.398083e+01	5.001185e-01	5.001185e-01
2.700000e+02	3.000000e+02	4.207493e+01	4.055715e-01	4.055715e-01
3.000000e+02	3.300000e+02	2.811152e+01	3.314847e-01	3.314847e-01
3.300000e+02	3.600000e+02	1.906857e+01	2.729947e-01	2.729947e-01
3.600000e+02	3.900000e+02	1.326819e+01	2.277151e-01	2.277151e-01
3.900000e+02	4.200000e+02	8.972993e+00	1.872627e-01	1.872627e-01
4.200000e+02	4.500000e+02	5.592487e+00	1.478377e-01	1.478377e-01
4.500000e+02	4.800000e+02	3.704877e+00	1.203288e-01	1.203288e-01
4.800000e+02	5.100000e+02	2.462102e+00	9.809247e-02	9.809247e-02
5.100000e+02	5.400000e+02	1.543699e+00	7.767191e-02	7.767191e-02
5.400000e+02	5.700000e+02	9.457597e-01	6.079573e-02	6.079573e-02
5.700000e+02	6.000000e+02	5.744903e-01	4.738317e-02	4.738317e-02
6.000000e+02	6.300000e+02	3.282802e-01	3.581831e-02	3.581831e-02
6.300000e+02	6.600000e+02	2.383939e-01	3.052322e-02	3.052322e-02
6.600000e+02	6.900000e+02	8.207007e-02	1.790915e-02	1.790915e-02
6.900000e+02	7.200000e+02	7.034577e-02	1.658065e-02	1.658065e-02
7.200000e+02	7.500000e+02	2.344859e-02	9.572846e-03	9.572846e-03
7.500000e+02	7.800000e+02	1.954049e-02	8.738773e-03	8.738773e-03
7.800000e+02	8.100000e+02	7.816197e-03	5.526885e-03	5.526885e-03
8.100000e+02	8.400000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.400000e+02	8.700000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

