# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.875887e-05	1.875887e-05	1.875887e-05
-4.400000e+00	-4.000000e+00	2.344859e-07	2.344859e-07	2.344859e-07
-4.000000e+00	-3.600000e+00	4.244195e-05	3.002976e-05	3.002976e-05
-3.600000e+00	-3.200000e+00	5.864493e-04	3.254712e-04	3.254712e-04
-3.200000e+00	-2.800000e+00	1.117562e-03	4.232458e-04	4.232458e-04
-2.800000e+00	-2.400000e+00	3.235855e-02	6.573802e-03	6.573802e-03
-2.400000e+00	-2.000000e+00	2.270379e-01	2.197387e-02	2.197387e-02
-2.000000e+00	-1.600000e+00	2.988713e-01	1.891880e-02	1.891880e-02
-1.600000e+00	-1.200000e+00	4.501197e-01	3.668088e-02	3.668088e-02
-1.200000e+00	-8.000000e-01	5.517743e-01	3.856735e-02	3.856735e-02
-8.000000e-01	-4.000000e-01	5.301210e-01	3.481262e-02	3.481262e-02
-4.000000e-01	7.771561e-16	6.512787e-01	4.730253e-02	4.730253e-02
7.771561e-16	4.000000e-01	6.405448e-01	4.694036e-02	4.694036e-02
4.000000e-01	8.000000e-01	6.273817e-01	4.226212e-02	4.226212e-02
8.000000e-01	1.200000e+00	5.355453e-01	3.817595e-02	3.817595e-02
1.200000e+00	1.600000e+00	4.734630e-01	4.460565e-02	4.460565e-02
1.600000e+00	2.000000e+00	3.756575e-01	3.307443e-02	3.307443e-02
2.000000e+00	2.400000e+00	2.516580e-01	3.046418e-02	3.046418e-02
2.400000e+00	2.800000e+00	3.425763e-02	6.642826e-03	6.642826e-03
2.800000e+00	3.200000e+00	1.015356e-03	3.815352e-04	3.815352e-04
3.200000e+00	3.600000e+00	3.972190e-04	2.659636e-04	2.659636e-04
3.600000e+00	4.000000e+00	1.901681e-04	1.876035e-04	1.876035e-04
4.000000e+00	4.400000e+00	1.899335e-05	1.876034e-05	1.876034e-05
4.400000e+00	4.800000e+00	1.899336e-05	1.876034e-05	1.876034e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

