# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.595361e-01	4.835081e-02	4.835081e-02
2.100000e-01	4.200000e-01	3.131618e-01	3.884354e-02	3.884354e-02
4.200000e-01	6.300000e-01	2.774651e-01	3.739223e-02	3.739223e-02
6.300000e-01	8.400000e-01	2.727075e-01	4.543995e-02	4.543995e-02
8.400000e-01	1.050000e+00	2.555385e-01	4.504308e-02	4.504308e-02
1.050000e+00	1.260000e+00	3.045571e-01	4.672530e-02	4.672530e-02
1.260000e+00	1.470000e+00	3.220441e-01	4.740352e-02	4.740352e-02
1.470000e+00	1.680000e+00	2.725345e-01	2.576660e-02	2.576660e-02
1.680000e+00	1.890000e+00	3.886534e-01	5.638741e-02	5.638741e-02
1.890000e+00	2.100000e+00	2.439662e-01	3.526805e-02	3.526805e-02
2.100000e+00	2.310000e+00	2.508334e-01	2.385056e-02	2.385056e-02
2.310000e+00	2.520000e+00	3.398860e-01	5.516198e-02	5.516198e-02
2.520000e+00	2.730000e+00	2.716239e-01	4.552387e-02	4.552387e-02
2.730000e+00	2.940000e+00	2.772415e-01	2.614238e-02	2.614238e-02
2.940000e+00	3.150000e+00	3.040160e-01	5.383270e-02	5.383270e-02
# END HISTO1D

