# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.455852e+02	2.173256e+01	2.173256e+01
2.100000e-01	4.200000e-01	7.984048e+02	2.111328e+01	2.111328e+01
4.200000e-01	6.300000e-01	8.022138e+02	2.117095e+01	2.117095e+01
6.300000e-01	8.400000e-01	7.824805e+02	2.090592e+01	2.090592e+01
8.400000e-01	1.050000e+00	7.864195e+02	2.095882e+01	2.095882e+01
1.050000e+00	1.260000e+00	8.268543e+02	2.148580e+01	2.148580e+01
1.260000e+00	1.470000e+00	8.180900e+02	2.137415e+01	2.137415e+01
1.470000e+00	1.680000e+00	8.493500e+02	2.177850e+01	2.177850e+01
1.680000e+00	1.890000e+00	8.166610e+02	2.135959e+01	2.135959e+01
1.890000e+00	2.100000e+00	8.303790e+02	2.153423e+01	2.153423e+01
2.100000e+00	2.310000e+00	8.113729e+02	2.128591e+01	2.128591e+01
2.310000e+00	2.520000e+00	8.114367e+02	2.128767e+01	2.128767e+01
2.520000e+00	2.730000e+00	8.216567e+02	2.142399e+01	2.142399e+01
2.730000e+00	2.940000e+00	7.834586e+02	2.091668e+01	2.091668e+01
2.940000e+00	3.150000e+00	8.283143e+02	2.150985e+01	2.150985e+01
# END HISTO1D

