# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.694015e+01	2.829160e+00	2.829160e+00
-5.600000e+00	-5.200000e+00	5.715593e+01	4.093022e+00	4.093022e+00
-5.200000e+00	-4.800000e+00	1.212357e+02	5.980917e+00	5.980917e+00
-4.800000e+00	-4.400000e+00	2.516900e+02	8.599731e+00	8.599731e+00
-4.400000e+00	-4.000000e+00	5.865247e+02	1.313319e+01	1.313319e+01
-4.000000e+00	-3.600000e+00	1.183048e+03	1.863776e+01	1.863776e+01
-3.600000e+00	-3.200000e+00	2.466972e+03	2.691021e+01	2.691021e+01
-3.200000e+00	-2.800000e+00	4.718942e+03	3.722580e+01	3.722580e+01
-2.800000e+00	-2.400000e+00	8.208495e+03	4.909653e+01	4.909653e+01
-2.400000e+00	-2.000000e+00	1.228739e+04	6.004666e+01	6.004666e+01
-2.000000e+00	-1.600000e+00	1.555375e+04	6.754591e+01	6.754591e+01
-1.600000e+00	-1.200000e+00	1.683214e+04	7.025788e+01	7.025788e+01
-1.200000e+00	-8.000000e-01	1.654994e+04	6.965714e+01	6.965714e+01
-8.000000e-01	-4.000000e-01	1.584354e+04	6.814934e+01	6.814934e+01
-4.000000e-01	7.771561e-16	1.510790e+04	6.654856e+01	6.654856e+01
7.771561e-16	4.000000e-01	1.502775e+04	6.637135e+01	6.637135e+01
4.000000e-01	8.000000e-01	1.572774e+04	6.790078e+01	6.790078e+01
8.000000e-01	1.200000e+00	1.660971e+04	6.978031e+01	6.978031e+01
1.200000e+00	1.600000e+00	1.665439e+04	6.988475e+01	6.988475e+01
1.600000e+00	2.000000e+00	1.557340e+04	6.758621e+01	6.758621e+01
2.000000e+00	2.400000e+00	1.241920e+04	6.036161e+01	6.036161e+01
2.400000e+00	2.800000e+00	8.277048e+03	4.928763e+01	4.928763e+01
2.800000e+00	3.200000e+00	4.761222e+03	3.737824e+01	3.737824e+01
3.200000e+00	3.600000e+00	2.474390e+03	2.695150e+01	2.695150e+01
3.600000e+00	4.000000e+00	1.174458e+03	1.856852e+01	1.856852e+01
4.000000e+00	4.400000e+00	5.677870e+02	1.291465e+01	1.291465e+01
4.400000e+00	4.800000e+00	2.534093e+02	8.628977e+00	8.628977e+00
4.800000e+00	5.200000e+00	1.226807e+02	6.002548e+00	6.002548e+00
5.200000e+00	5.600000e+00	5.334555e+01	3.954234e+00	3.954234e+00
5.600000e+00	6.000000e+00	2.462101e+01	2.686373e+00	2.686373e+00
# END HISTO1D

