# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	4.689717e-08	4.689717e-08	4.689717e-08
2.400000e+02	2.600000e+02	3.756463e-06	3.751777e-06	3.751777e-06
2.600000e+02	2.800000e+02	4.267643e-07	3.781262e-07	3.781262e-07
2.800000e+02	3.000000e+02	9.726530e-06	5.380118e-06	5.380118e-06
3.000000e+02	3.200000e+02	6.728335e-05	3.866222e-05	3.866222e-05
3.200000e+02	3.400000e+02	2.616605e-04	7.755113e-05	7.755113e-05
3.400000e+02	3.600000e+02	2.717548e-04	7.749234e-05	7.749234e-05
3.600000e+02	3.800000e+02	4.101143e-04	7.727123e-05	7.727123e-05
3.800000e+02	4.000000e+02	1.582846e-03	3.453922e-04	3.453922e-04
4.000000e+02	4.200000e+02	2.478270e-03	4.660823e-04	4.660823e-04
4.200000e+02	4.400000e+02	4.093978e-03	5.081730e-04	5.081730e-04
4.400000e+02	4.600000e+02	5.690045e-03	4.613488e-04	4.613488e-04
4.600000e+02	4.800000e+02	7.796460e-03	7.166069e-04	7.166069e-04
4.800000e+02	5.000000e+02	8.740315e-03	7.292633e-04	7.292633e-04
5.000000e+02	5.200000e+02	8.489270e-03	6.651203e-04	6.651203e-04
5.200000e+02	5.400000e+02	7.636915e-03	5.791302e-04	5.791302e-04
5.400000e+02	5.600000e+02	7.865030e-03	6.558754e-04	6.558754e-04
5.600000e+02	5.800000e+02	7.011350e-03	6.442614e-04	6.442614e-04
5.800000e+02	6.000000e+02	6.435945e-03	5.662294e-04	5.662294e-04
# END HISTO1D

