# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.232462e+02	3.760555e+00	3.760555e+00
9.000000e+01	9.600000e+01	8.861102e+02	4.162738e+00	4.162738e+00
9.600000e+01	1.020000e+02	1.023070e+03	4.472384e+00	4.472384e+00
1.020000e+02	1.080000e+02	1.187049e+03	4.817786e+00	4.817786e+00
1.080000e+02	1.140000e+02	1.334736e+03	5.108710e+00	5.108710e+00
1.140000e+02	1.200000e+02	1.448673e+03	5.322165e+00	5.322165e+00
1.200000e+02	1.260000e+02	1.498931e+03	5.413661e+00	5.413661e+00
1.260000e+02	1.320000e+02	1.472675e+03	5.366030e+00	5.366030e+00
1.320000e+02	1.380000e+02	1.354345e+03	5.145968e+00	5.145968e+00
1.380000e+02	1.440000e+02	1.179612e+03	4.802605e+00	4.802605e+00
1.440000e+02	1.500000e+02	9.554167e+02	4.321855e+00	4.321855e+00
1.500000e+02	1.560000e+02	7.344522e+02	3.789621e+00	3.789621e+00
1.560000e+02	1.620000e+02	5.880052e+02	3.390602e+00	3.390602e+00
1.620000e+02	1.680000e+02	2.506340e+02	2.213556e+00	2.213556e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

