# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.375723e+04	1.373242e+02	1.373242e+02
2.100000e-01	4.200000e-01	3.388929e+04	1.375997e+02	1.375997e+02
4.200000e-01	6.300000e-01	3.393095e+04	1.376866e+02	1.376866e+02
6.300000e-01	8.400000e-01	3.372134e+04	1.372635e+02	1.372635e+02
8.400000e-01	1.050000e+00	3.373776e+04	1.373001e+02	1.373001e+02
1.050000e+00	1.260000e+00	3.387626e+04	1.375738e+02	1.375738e+02
1.260000e+00	1.470000e+00	3.350136e+04	1.368112e+02	1.368112e+02
1.470000e+00	1.680000e+00	3.391825e+04	1.376641e+02	1.376641e+02
1.680000e+00	1.890000e+00	3.392667e+04	1.376803e+02	1.376803e+02
1.890000e+00	2.100000e+00	3.382440e+04	1.374644e+02	1.374644e+02
2.100000e+00	2.310000e+00	3.391823e+04	1.376639e+02	1.376639e+02
2.310000e+00	2.520000e+00	3.380970e+04	1.374449e+02	1.374449e+02
2.520000e+00	2.730000e+00	3.360173e+04	1.370191e+02	1.370191e+02
2.730000e+00	2.940000e+00	3.377476e+04	1.373659e+02	1.373659e+02
2.940000e+00	3.150000e+00	3.386918e+04	1.375570e+02	1.375570e+02
# END HISTO1D

