# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.779420e+00	1.852546e-01	1.852546e-01
3.000000e+01	6.000000e+01	7.816193e-03	5.526886e-03	5.526886e-03
6.000000e+01	9.000000e+01	5.124393e-01	4.477458e-02	4.477458e-02
9.000000e+01	1.200000e+02	5.745423e+00	1.498527e-01	1.498527e-01
1.200000e+02	1.500000e+02	1.967342e+01	2.773144e-01	2.773144e-01
1.500000e+02	1.800000e+02	2.896542e+01	3.364674e-01	3.364674e-01
1.800000e+02	2.100000e+02	2.715400e+01	3.257919e-01	3.257919e-01
2.100000e+02	2.400000e+02	2.040569e+01	2.824071e-01	2.824071e-01
2.400000e+02	2.700000e+02	1.342090e+01	2.290248e-01	2.290248e-01
2.700000e+02	3.000000e+02	8.527620e+00	1.825579e-01	1.825579e-01
3.000000e+02	3.300000e+02	5.448617e+00	1.459353e-01	1.459353e-01
3.300000e+02	3.600000e+02	3.282802e+00	1.132674e-01	1.132674e-01
3.600000e+02	3.900000e+02	1.993130e+00	8.825728e-02	8.825728e-02
3.900000e+02	4.200000e+02	1.356110e+00	7.279979e-02	7.279979e-02
4.200000e+02	4.500000e+02	8.285167e-01	5.690276e-02	5.690276e-02
4.500000e+02	4.800000e+02	6.292550e-01	4.959227e-02	4.959227e-02
4.800000e+02	5.100000e+02	3.439127e-01	3.666121e-02	3.666121e-02
5.100000e+02	5.400000e+02	2.735668e-01	3.269749e-02	3.269749e-02
5.400000e+02	5.700000e+02	2.032211e-01	2.818169e-02	2.818169e-02
5.700000e+02	6.000000e+02	1.524158e-01	2.440606e-02	2.440606e-02
6.000000e+02	6.300000e+02	1.094267e-01	2.067971e-02	2.067971e-02
6.300000e+02	6.600000e+02	9.379433e-02	1.914569e-02	1.914569e-02
6.600000e+02	6.900000e+02	3.908097e-02	1.235849e-02	1.235849e-02
6.900000e+02	7.200000e+02	4.689717e-02	1.353805e-02	1.353805e-02
7.200000e+02	7.500000e+02	1.954049e-02	8.738773e-03	8.738773e-03
7.500000e+02	7.800000e+02	3.517287e-02	1.172430e-02	1.172430e-02
7.800000e+02	8.100000e+02	1.954048e-02	8.738774e-03	8.738774e-03
8.100000e+02	8.400000e+02	1.172429e-02	6.769025e-03	6.769025e-03
8.400000e+02	8.700000e+02	7.816193e-03	5.526886e-03	5.526886e-03
8.700000e+02	9.000000e+02	3.908097e-03	3.908098e-03	3.908098e-03
# END HISTO1D

