# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1c
Path=/res/oxford_combined_rw2/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.054265e+05	1.893376e+02	1.893376e+02
1.000000e+00	2.000000e+00	3.989993e+03	2.163380e+01	2.163380e+01
2.000000e+00	3.000000e+00	1.843731e+03	1.470460e+01	1.470460e+01
3.000000e+00	4.000000e+00	2.318328e+04	5.214794e+01	5.214794e+01
4.000000e+00	5.000000e+00	1.756324e+04	4.538185e+01	4.538185e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

