# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.461147e+04	3.206094e+02	3.206094e+02
1.666667e-02	3.333333e-02	9.984112e+03	2.650466e+02	2.650466e+02
3.333333e-02	5.000000e-02	9.356410e+03	2.565570e+02	2.565570e+02
5.000000e-02	6.666667e-02	7.851610e+03	2.350341e+02	2.350341e+02
6.666667e-02	8.333333e-02	6.655653e+03	2.163950e+02	2.163950e+02
8.333333e-02	1.000000e-01	6.240029e+03	2.095198e+02	2.095198e+02
1.000000e-01	1.166667e-01	5.360840e+03	1.942034e+02	1.942034e+02
1.166667e-01	1.333333e-01	5.157226e+03	1.904884e+02	1.904884e+02
1.333333e-01	1.500000e-01	4.410894e+03	1.761543e+02	1.761543e+02
1.500000e-01	1.666667e-01	3.975587e+03	1.672576e+02	1.672576e+02
1.666667e-01	1.833333e-01	3.659291e+03	1.604734e+02	1.604734e+02
1.833333e-01	2.000000e-01	3.116643e+03	1.480765e+02	1.480765e+02
2.000000e-01	2.166667e-01	3.138831e+03	1.486324e+02	1.486324e+02
2.166667e-01	2.333333e-01	3.075908e+03	1.471514e+02	1.471514e+02
2.333333e-01	2.500000e-01	3.123345e+03	1.482274e+02	1.482274e+02
2.500000e-01	2.666667e-01	2.617367e+03	1.357051e+02	1.357051e+02
2.666667e-01	2.833333e-01	2.891223e+03	1.426135e+02	1.426135e+02
2.833333e-01	3.000000e-01	2.666099e+03	1.369483e+02	1.369483e+02
3.000000e-01	3.166667e-01	2.772509e+03	1.396784e+02	1.396784e+02
3.166667e-01	3.333333e-01	2.266027e+03	1.262838e+02	1.262838e+02
3.333333e-01	3.500000e-01	2.363613e+03	1.289456e+02	1.289456e+02
3.500000e-01	3.666667e-01	2.532712e+03	1.334859e+02	1.334859e+02
3.666667e-01	3.833333e-01	2.426944e+03	1.306623e+02	1.306623e+02
3.833333e-01	4.000000e-01	2.173680e+03	1.236563e+02	1.236563e+02
4.000000e-01	4.166667e-01	2.280280e+03	1.266868e+02	1.266868e+02
4.166667e-01	4.333333e-01	2.124451e+03	1.222484e+02	1.222484e+02
4.333333e-01	4.500000e-01	2.117403e+03	1.220451e+02	1.220451e+02
4.500000e-01	4.666667e-01	2.061127e+03	1.204123e+02	1.204123e+02
4.666667e-01	4.833333e-01	2.082243e+03	1.210279e+02	1.210279e+02
4.833333e-01	5.000000e-01	2.110850e+03	1.218709e+02	1.218709e+02
5.000000e-01	5.166667e-01	2.124618e+03	1.222582e+02	1.222582e+02
5.166667e-01	5.333333e-01	2.075208e+03	1.208233e+02	1.208233e+02
5.333333e-01	5.500000e-01	2.061127e+03	1.204123e+02	1.204123e+02
5.500000e-01	5.666667e-01	2.103334e+03	1.216390e+02	1.216390e+02
5.666667e-01	5.833333e-01	2.033001e+03	1.195883e+02	1.195883e+02
5.833333e-01	6.000000e-01	2.047057e+03	1.200006e+02	1.200006e+02
6.000000e-01	6.166667e-01	2.138507e+03	1.226518e+02	1.226518e+02
6.166667e-01	6.333333e-01	1.983759e+03	1.181311e+02	1.181311e+02
6.333333e-01	6.500000e-01	1.872935e+03	1.148502e+02	1.148502e+02
6.500000e-01	6.666667e-01	1.920472e+03	1.162323e+02	1.162323e+02
6.666667e-01	6.833333e-01	1.990793e+03	1.183404e+02	1.183404e+02
6.833333e-01	7.000000e-01	1.997815e+03	1.185485e+02	1.185485e+02
7.000000e-01	7.166667e-01	1.983747e+03	1.181304e+02	1.181304e+02
7.166667e-01	7.333333e-01	2.180727e+03	1.238570e+02	1.238570e+02
7.333333e-01	7.500000e-01	2.124438e+03	1.222477e+02	1.222477e+02
7.500000e-01	7.666667e-01	2.152576e+03	1.230546e+02	1.230546e+02
7.666667e-01	7.833333e-01	2.004862e+03	1.187578e+02	1.187578e+02
7.833333e-01	8.000000e-01	2.076832e+03	1.209288e+02	1.209288e+02
8.000000e-01	8.166667e-01	2.103334e+03	1.216390e+02	1.216390e+02
8.166667e-01	8.333333e-01	2.126101e+03	1.223497e+02	1.223497e+02
8.333333e-01	8.500000e-01	2.124438e+03	1.222477e+02	1.222477e+02
8.500000e-01	8.666667e-01	2.223328e+03	1.250726e+02	1.250726e+02
8.666667e-01	8.833333e-01	2.096661e+03	1.214566e+02	1.214566e+02
8.833333e-01	9.000000e-01	2.595753e+03	1.351295e+02	1.351295e+02
9.000000e-01	9.166667e-01	2.533739e+03	1.335430e+02	1.335430e+02
9.166667e-01	9.333333e-01	2.111714e+03	1.219269e+02	1.219269e+02
9.333333e-01	9.500000e-01	2.335474e+03	1.281758e+02	1.281758e+02
9.500000e-01	9.666667e-01	2.300383e+03	1.272115e+02	1.272115e+02
9.666667e-01	9.833333e-01	2.370662e+03	1.291382e+02	1.291382e+02
9.833333e-01	1.000000e+00	2.180725e+03	1.238568e+02	1.238568e+02
# END HISTO1D

