# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1d
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.324083e+04	6.236558e+01	6.236558e+01
-2.400000e+00	-2.000000e+00	7.755225e+04	1.509269e+02	1.509269e+02
-2.000000e+00	-1.600000e+00	1.284356e+05	1.941914e+02	1.941914e+02
-1.600000e+00	-1.200000e+00	1.868024e+05	2.341331e+02	2.341331e+02
-1.200000e+00	-8.000000e-01	2.415158e+05	2.661590e+02	2.661590e+02
-8.000000e-01	-4.000000e-01	2.820920e+05	2.875992e+02	2.875992e+02
-4.000000e-01	7.771561e-16	3.030632e+05	2.980696e+02	2.980696e+02
7.771561e-16	4.000000e-01	3.036178e+05	2.983420e+02	2.983420e+02
4.000000e-01	8.000000e-01	2.821788e+05	2.876421e+02	2.876421e+02
8.000000e-01	1.200000e+00	2.412366e+05	2.660040e+02	2.660040e+02
1.200000e+00	1.600000e+00	1.866873e+05	2.340504e+02	2.340504e+02
1.600000e+00	2.000000e+00	1.283404e+05	1.940832e+02	1.940832e+02
2.000000e+00	2.400000e+00	7.722680e+04	1.505601e+02	1.505601e+02
2.400000e+00	2.800000e+00	1.319864e+04	6.223849e+01	6.223849e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

