# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.253335e+01	1.105449e+00	1.105449e+00
9.000000e+01	9.600000e+01	6.012402e+01	1.084085e+00	1.084085e+00
9.600000e+01	1.020000e+02	5.640007e+01	1.049865e+00	1.049865e+00
1.020000e+02	1.080000e+02	5.564503e+01	1.042892e+00	1.042892e+00
1.080000e+02	1.140000e+02	5.366703e+01	1.024148e+00	1.024148e+00
1.140000e+02	1.200000e+02	5.481543e+01	1.034994e+00	1.034994e+00
1.200000e+02	1.260000e+02	5.120862e+01	1.000461e+00	1.000461e+00
1.260000e+02	1.320000e+02	4.717620e+01	9.601885e-01	9.601885e-01
1.320000e+02	1.380000e+02	4.652677e+01	9.535058e-01	9.535058e-01
1.380000e+02	1.440000e+02	4.296963e+01	9.163240e-01	9.163240e-01
1.440000e+02	1.500000e+02	4.498703e+01	9.376444e-01	9.376444e-01
1.500000e+02	1.560000e+02	5.585107e+01	1.044724e+00	1.044724e+00
1.560000e+02	1.620000e+02	6.946785e+01	1.165103e+00	1.165103e+00
1.620000e+02	1.680000e+02	3.925685e+01	8.758412e-01	8.758412e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

