# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.718030e+00	9.432624e-01	9.432624e-01
1.666667e-02	3.333333e-02	4.995003e+00	5.136618e-01	5.136618e-01
3.333333e-02	5.000000e-02	4.847784e+00	5.085420e-01	5.085420e-01
5.000000e-02	6.666667e-02	4.425001e+00	6.057768e-01	6.057768e-01
6.666667e-02	8.333333e-02	3.446901e+00	4.639289e-01	4.639289e-01
8.333333e-02	1.000000e-01	2.643662e+00	2.728703e-01	2.728703e-01
1.000000e-01	1.166667e-01	2.898233e+00	4.541572e-01	4.541572e-01
1.166667e-01	1.333333e-01	2.644142e+00	4.438567e-01	4.438567e-01
1.333333e-01	1.500000e-01	2.343671e+00	4.313470e-01	4.313470e-01
1.500000e-01	1.666667e-01	1.593440e+00	2.107806e-01	2.107806e-01
1.666667e-01	1.833333e-01	2.205222e+00	4.336565e-01	4.336565e-01
1.833333e-01	2.000000e-01	1.481358e+00	2.035820e-01	2.035820e-01
2.000000e-01	2.166667e-01	1.632400e+00	2.303502e-01	2.303502e-01
2.166667e-01	2.333333e-01	1.434578e+00	3.998039e-01	3.998039e-01
2.333333e-01	2.500000e-01	1.439434e+00	2.195981e-01	2.195981e-01
2.500000e-01	2.666667e-01	1.570819e+00	5.303405e-01	5.303405e-01
2.666667e-01	2.833333e-01	1.134648e+00	1.775880e-01	1.775880e-01
2.833333e-01	3.000000e-01	1.305088e+00	3.968064e-01	3.968064e-01
3.000000e-01	3.166667e-01	1.231604e+00	3.964433e-01	3.964433e-01
3.166667e-01	3.333333e-01	9.232771e-01	1.663413e-01	1.663413e-01
3.333333e-01	3.500000e-01	8.889000e-01	1.638194e-01	1.638194e-01
3.500000e-01	3.666667e-01	8.787336e-01	1.671023e-01	1.671023e-01
3.666667e-01	3.833333e-01	7.613430e-01	1.442087e-01	1.442087e-01
3.833333e-01	4.000000e-01	8.213816e-01	1.512759e-01	1.512759e-01
4.000000e-01	4.166667e-01	8.371537e-01	1.631336e-01	1.631336e-01
4.166667e-01	4.333333e-01	1.730980e+00	5.396182e-01	5.396182e-01
4.333333e-01	4.500000e-01	6.528257e-01	1.360929e-01	1.360929e-01
4.500000e-01	4.666667e-01	1.092098e+00	3.901811e-01	3.901811e-01
4.666667e-01	4.833333e-01	6.488726e-01	1.317832e-01	1.317832e-01
4.833333e-01	5.000000e-01	1.038480e+00	3.875418e-01	3.875418e-01
5.000000e-01	5.166667e-01	5.334756e-01	1.197699e-01	1.197699e-01
5.166667e-01	5.333333e-01	5.815245e-01	1.280721e-01	1.280721e-01
5.333333e-01	5.500000e-01	8.474173e-01	3.777226e-01	3.777226e-01
5.500000e-01	5.666667e-01	9.161904e-01	1.751046e-01	1.751046e-01
5.666667e-01	5.833333e-01	4.697567e-01	1.052804e-01	1.052804e-01
5.833333e-01	6.000000e-01	5.265715e-01	1.147627e-01	1.147627e-01
6.000000e-01	6.166667e-01	5.395949e-01	1.273118e-01	1.273118e-01
6.166667e-01	6.333333e-01	1.068584e+00	3.891641e-01	3.891641e-01
6.333333e-01	6.500000e-01	8.589481e-01	3.802326e-01	3.802326e-01
6.500000e-01	6.666667e-01	7.036216e-01	1.434826e-01	1.434826e-01
6.666667e-01	6.833333e-01	6.998938e-01	1.456730e-01	1.456730e-01
6.833333e-01	7.000000e-01	6.443189e-01	1.360121e-01	1.360121e-01
7.000000e-01	7.166667e-01	1.120015e+00	3.894491e-01	3.894491e-01
7.166667e-01	7.333333e-01	2.790636e-01	5.383586e-02	5.383586e-02
7.333333e-01	7.500000e-01	5.638619e-01	1.231160e-01	1.231160e-01
7.500000e-01	7.666667e-01	7.010740e-01	1.384620e-01	1.384620e-01
7.666667e-01	7.833333e-01	6.086400e-01	1.284323e-01	1.284323e-01
7.833333e-01	8.000000e-01	4.912627e-01	1.139753e-01	1.139753e-01
8.000000e-01	8.166667e-01	1.129418e+00	3.871762e-01	3.871762e-01
8.166667e-01	8.333333e-01	6.305443e-01	1.304056e-01	1.304056e-01
8.333333e-01	8.500000e-01	7.045786e-01	1.457397e-01	1.457397e-01
8.500000e-01	8.666667e-01	8.275411e-01	1.631102e-01	1.631102e-01
8.666667e-01	8.833333e-01	6.492242e-01	1.318661e-01	1.318661e-01
8.833333e-01	9.000000e-01	5.938701e-01	1.307558e-01	1.307558e-01
9.000000e-01	9.166667e-01	7.621971e-01	1.527699e-01	1.527699e-01
9.166667e-01	9.333333e-01	5.381828e-01	1.224746e-01	1.224746e-01
9.333333e-01	9.500000e-01	5.969098e-01	1.207980e-01	1.207980e-01
9.500000e-01	9.666667e-01	1.022689e+00	3.859005e-01	3.859005e-01
9.666667e-01	9.833333e-01	3.496751e+00	2.883921e+00	2.883921e+00
9.833333e-01	1.000000e+00	9.972496e-01	1.810767e-01	1.810767e-01
# END HISTO1D

