# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.887475e+03	4.015464e+01	4.015464e+01
2.100000e-01	4.200000e-01	2.838877e+03	3.981527e+01	3.981527e+01
4.200000e-01	6.300000e-01	2.886786e+03	4.014877e+01	4.014877e+01
6.300000e-01	8.400000e-01	2.901015e+03	4.024989e+01	4.024989e+01
8.400000e-01	1.050000e+00	2.808956e+03	3.960218e+01	3.960218e+01
1.050000e+00	1.260000e+00	2.866075e+03	4.000414e+01	4.000414e+01
1.260000e+00	1.470000e+00	2.931385e+03	4.045730e+01	4.045730e+01
1.470000e+00	1.680000e+00	2.887546e+03	4.015578e+01	4.015578e+01
1.680000e+00	1.890000e+00	2.904154e+03	4.026977e+01	4.026977e+01
1.890000e+00	2.100000e+00	2.865496e+03	4.000466e+01	4.000466e+01
2.100000e+00	2.310000e+00	2.840875e+03	3.982733e+01	3.982733e+01
2.310000e+00	2.520000e+00	2.856921e+03	3.994288e+01	3.994288e+01
2.520000e+00	2.730000e+00	2.857434e+03	3.994623e+01	3.994623e+01
2.730000e+00	2.940000e+00	2.846548e+03	3.986772e+01	3.986772e+01
2.940000e+00	3.150000e+00	2.936958e+03	4.049552e+01	4.049552e+01
# END HISTO1D

