# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.390053e+04	8.811647e+01	8.811647e+01
2.100000e-01	4.200000e-01	1.392286e+04	8.819657e+01	8.819657e+01
4.200000e-01	6.300000e-01	1.386310e+04	8.800797e+01	8.800797e+01
6.300000e-01	8.400000e-01	1.411978e+04	8.881168e+01	8.881168e+01
8.400000e-01	1.050000e+00	1.401013e+04	8.846631e+01	8.846631e+01
1.050000e+00	1.260000e+00	1.389940e+04	8.811728e+01	8.811728e+01
1.260000e+00	1.470000e+00	1.405470e+04	8.861196e+01	8.861196e+01
1.470000e+00	1.680000e+00	1.396200e+04	8.831710e+01	8.831710e+01
1.680000e+00	1.890000e+00	1.396744e+04	8.833694e+01	8.833694e+01
1.890000e+00	2.100000e+00	1.402913e+04	8.853777e+01	8.853777e+01
2.100000e+00	2.310000e+00	1.391120e+04	8.815185e+01	8.815185e+01
2.310000e+00	2.520000e+00	1.400274e+04	8.845120e+01	8.845120e+01
2.520000e+00	2.730000e+00	1.389583e+04	8.810440e+01	8.810440e+01
2.730000e+00	2.940000e+00	1.390477e+04	8.813046e+01	8.813046e+01
2.940000e+00	3.150000e+00	1.409734e+04	8.874283e+01	8.874283e+01
# END HISTO1D

