# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.718060e+03	2.244843e+01	2.244843e+01
-2.400000e+00	-2.000000e+00	9.954378e+03	5.403113e+01	5.403113e+01
-2.000000e+00	-1.600000e+00	1.592332e+04	6.834362e+01	6.834362e+01
-1.600000e+00	-1.200000e+00	2.249500e+04	8.123819e+01	8.123819e+01
-1.200000e+00	-8.000000e-01	2.898208e+04	9.219673e+01	9.219673e+01
-8.000000e-01	-4.000000e-01	3.384680e+04	9.961614e+01	9.961614e+01
-4.000000e-01	7.771561e-16	3.649997e+04	1.034387e+02	1.034387e+02
7.771561e-16	4.000000e-01	3.663705e+04	1.036334e+02	1.036334e+02
4.000000e-01	8.000000e-01	3.383992e+04	9.960437e+01	9.960437e+01
8.000000e-01	1.200000e+00	2.879720e+04	9.189661e+01	9.189661e+01
1.200000e+00	1.600000e+00	2.250100e+04	8.124531e+01	8.124531e+01
1.600000e+00	2.000000e+00	1.574606e+04	6.796577e+01	6.796577e+01
2.000000e+00	2.400000e+00	9.791293e+03	5.358733e+01	5.358733e+01
2.400000e+00	2.800000e+00	1.756136e+03	2.269300e+01	2.269300e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

