# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.810395e+00	1.056814e+00	1.056814e+00
-2.400000e+00	-2.000000e+00	1.084662e+02	5.638905e+00	5.638905e+00
-2.000000e+00	-1.600000e+00	3.758298e+02	1.049665e+01	1.049665e+01
-1.600000e+00	-1.200000e+00	7.496922e+02	1.482600e+01	1.482600e+01
-1.200000e+00	-8.000000e-01	1.085006e+03	1.783519e+01	1.783519e+01
-8.000000e-01	-4.000000e-01	1.394139e+03	2.021568e+01	2.021568e+01
-4.000000e-01	7.771561e-16	1.495433e+03	2.093615e+01	2.093615e+01
7.771561e-16	4.000000e-01	1.536519e+03	2.122220e+01	2.122220e+01
4.000000e-01	8.000000e-01	1.365607e+03	2.000688e+01	2.000688e+01
8.000000e-01	1.200000e+00	1.091966e+03	1.789159e+01	1.789159e+01
1.200000e+00	1.600000e+00	7.367137e+02	1.469633e+01	1.469633e+01
1.600000e+00	2.000000e+00	3.723433e+02	1.044835e+01	1.044835e+01
2.000000e+00	2.400000e+00	1.290031e+02	6.150087e+00	6.150087e+00
2.400000e+00	2.800000e+00	6.448360e+00	1.374795e+00	1.374795e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

