# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C2
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.439401e+01	8.132281e-01	8.132281e-01
1.666667e-02	3.333333e-02	9.793582e+00	6.450974e-01	6.450974e-01
3.333333e-02	5.000000e-02	7.055819e+00	6.579649e-01	6.579649e-01
5.000000e-02	6.666667e-02	6.404453e+00	6.502659e-01	6.502659e-01
6.666667e-02	8.333333e-02	4.831741e+00	5.044068e-01	5.044068e-01
8.333333e-02	1.000000e-01	3.843198e+00	3.230678e-01	3.230678e-01
1.000000e-01	1.166667e-01	3.816275e+00	4.724104e-01	4.724104e-01
1.166667e-01	1.333333e-01	3.568209e+00	5.831164e-01	5.831164e-01
1.333333e-01	1.500000e-01	3.680205e+00	5.878180e-01	5.878180e-01
1.500000e-01	1.666667e-01	2.818733e+00	2.870063e-01	2.870063e-01
1.666667e-01	1.833333e-01	3.073382e+00	4.658259e-01	4.658259e-01
1.833333e-01	2.000000e-01	1.749117e+00	2.164798e-01	2.164798e-01
2.000000e-01	2.166667e-01	2.072205e+00	2.466521e-01	2.466521e-01
2.166667e-01	2.333333e-01	1.737314e+00	2.233004e-01	2.233004e-01
2.333333e-01	2.500000e-01	1.945038e+00	4.207976e-01	4.207976e-01
2.500000e-01	2.666667e-01	3.010072e+00	6.687371e-01	6.687371e-01
2.666667e-01	2.833333e-01	1.934803e+00	4.177966e-01	4.177966e-01
2.833333e-01	3.000000e-01	1.455255e+00	3.975484e-01	3.975484e-01
3.000000e-01	3.166667e-01	1.657522e+00	4.091629e-01	4.091629e-01
3.166667e-01	3.333333e-01	1.459150e+00	3.973525e-01	3.973525e-01
3.333333e-01	3.500000e-01	1.472527e+00	4.019634e-01	4.019634e-01
3.500000e-01	3.666667e-01	1.970545e+00	5.434424e-01	5.434424e-01
3.666667e-01	3.833333e-01	1.633552e+00	5.334029e-01	5.334029e-01
3.833333e-01	4.000000e-01	1.011851e+00	1.707474e-01	1.707474e-01
4.000000e-01	4.166667e-01	9.291719e-01	1.488465e-01	1.488465e-01
4.166667e-01	4.333333e-01	7.240451e-01	1.394387e-01	1.394387e-01
4.333333e-01	4.500000e-01	1.704234e+00	5.343425e-01	5.343425e-01
4.500000e-01	4.666667e-01	1.185495e+00	1.977400e-01	1.977400e-01
4.666667e-01	4.833333e-01	9.020130e-01	1.596900e-01	1.596900e-01
4.833333e-01	5.000000e-01	7.545063e-01	1.441076e-01	1.441076e-01
5.000000e-01	5.166667e-01	7.477605e-01	1.375149e-01	1.375149e-01
5.166667e-01	5.333333e-01	6.429464e-01	1.288472e-01	1.288472e-01
5.333333e-01	5.500000e-01	5.193009e-01	9.709267e-02	9.709267e-02
5.500000e-01	5.666667e-01	9.879118e-01	1.739014e-01	1.739014e-01
5.666667e-01	5.833333e-01	1.267542e+00	3.971663e-01	3.971663e-01
5.833333e-01	6.000000e-01	8.092274e-01	1.510151e-01	1.510151e-01
6.000000e-01	6.166667e-01	5.768615e-01	1.203842e-01	1.203842e-01
6.166667e-01	6.333333e-01	4.554190e-01	9.571983e-02	9.571983e-02
6.333333e-01	6.500000e-01	9.847480e-01	3.823928e-01	3.823928e-01
6.500000e-01	6.666667e-01	1.167829e+00	3.938208e-01	3.938208e-01
6.666667e-01	6.833333e-01	1.431368e+00	5.298300e-01	5.298300e-01
6.833333e-01	7.000000e-01	6.957940e-01	1.392633e-01	1.392633e-01
7.000000e-01	7.166667e-01	5.278020e-01	1.145879e-01	1.145879e-01
7.166667e-01	7.333333e-01	6.875146e-01	1.296729e-01	1.296729e-01
7.333333e-01	7.500000e-01	9.174114e-01	1.641967e-01	1.641967e-01
7.500000e-01	7.666667e-01	7.089136e-01	1.450112e-01	1.450112e-01
7.666667e-01	7.833333e-01	1.066009e+00	3.885460e-01	3.885460e-01
7.833333e-01	8.000000e-01	1.104625e+00	3.910663e-01	3.910663e-01
8.000000e-01	8.166667e-01	6.622649e-01	1.265101e-01	1.265101e-01
8.166667e-01	8.333333e-01	9.317263e-01	3.788122e-01	3.788122e-01
8.333333e-01	8.500000e-01	5.098477e-01	1.058171e-01	1.058171e-01
8.500000e-01	8.666667e-01	7.771442e-01	1.458359e-01	1.458359e-01
8.666667e-01	8.833333e-01	5.574672e-01	1.171403e-01	1.171403e-01
8.833333e-01	9.000000e-01	4.606072e-01	9.588009e-02	9.588009e-02
9.000000e-01	9.166667e-01	6.868708e-01	1.365591e-01	1.365591e-01
9.166667e-01	9.333333e-01	1.316004e+00	5.251753e-01	5.251753e-01
9.333333e-01	9.500000e-01	7.315635e-01	1.413137e-01	1.413137e-01
9.500000e-01	9.666667e-01	6.809620e-01	1.337900e-01	1.337900e-01
9.666667e-01	9.833333e-01	6.864495e-01	1.453999e-01	1.453999e-01
9.833333e-01	1.000000e+00	1.146314e+00	3.904091e-01	3.904091e-01
# END HISTO1D

