# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.833950e+01	3.328616e-01	3.328616e-01
2.100000e+02	2.400000e+02	6.807947e+01	5.158971e-01	5.158971e-01
2.400000e+02	2.700000e+02	3.930560e+01	3.920109e-01	3.920109e-01
2.700000e+02	3.000000e+02	1.874912e+01	2.707424e-01	2.707424e-01
3.000000e+02	3.300000e+02	8.232300e+00	1.793904e-01	1.793904e-01
3.300000e+02	3.600000e+02	3.779130e+00	1.215286e-01	1.215286e-01
3.600000e+02	3.900000e+02	1.891519e+00	8.597815e-02	8.597815e-02
3.900000e+02	4.200000e+02	8.910463e-01	5.901099e-02	5.901099e-02
4.200000e+02	4.500000e+02	4.728800e-01	4.298908e-02	4.298908e-02
4.500000e+02	4.800000e+02	3.048316e-01	3.451539e-02	3.451539e-02
4.800000e+02	5.100000e+02	1.602320e-01	2.502404e-02	2.502404e-02
5.100000e+02	5.400000e+02	8.207007e-02	1.790915e-02	1.790915e-02
5.400000e+02	5.700000e+02	9.379433e-02	1.914569e-02	1.914569e-02
5.700000e+02	6.000000e+02	3.517287e-02	1.172430e-02	1.172430e-02
6.000000e+02	6.300000e+02	3.126478e-02	1.105377e-02	1.105377e-02
6.300000e+02	6.600000e+02	1.172429e-02	6.769025e-03	6.769025e-03
6.600000e+02	6.900000e+02	1.563239e-02	7.816197e-03	7.816197e-03
6.900000e+02	7.200000e+02	7.816193e-03	5.526886e-03	5.526886e-03
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	7.816193e-03	5.526886e-03	5.526886e-03
7.800000e+02	8.100000e+02	7.816193e-03	5.526886e-03	5.526886e-03
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

