# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.373868e-03	2.672926e-03	2.672926e-03
-2.400000e+00	-2.000000e+00	5.289603e-02	1.633240e-02	1.633240e-02
-2.000000e+00	-1.600000e+00	1.528038e-01	1.390906e-02	1.390906e-02
-1.600000e+00	-1.200000e+00	3.039665e-01	2.783808e-02	2.783808e-02
-1.200000e+00	-8.000000e-01	4.743623e-01	3.451518e-02	3.451518e-02
-8.000000e-01	-4.000000e-01	6.256452e-01	4.475562e-02	4.475562e-02
-4.000000e-01	7.771561e-16	6.893947e-01	4.778471e-02	4.778471e-02
7.771561e-16	4.000000e-01	7.051595e-01	4.597442e-02	4.597442e-02
4.000000e-01	8.000000e-01	6.503963e-01	4.733600e-02	4.733600e-02
8.000000e-01	1.200000e+00	5.087850e-01	4.308012e-02	4.308012e-02
1.200000e+00	1.600000e+00	3.966040e-01	1.214351e-01	1.214351e-01
1.600000e+00	2.000000e+00	1.349049e-01	1.268357e-02	1.268357e-02
2.000000e+00	2.400000e+00	4.965403e-02	7.761493e-03	7.761493e-03
2.400000e+00	2.800000e+00	2.762980e-03	1.913683e-03	1.913683e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

