# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.389905e+01	1.434629e+00	1.434629e+00
1.666667e-02	3.333333e-02	1.227441e+01	9.156151e-01	9.156151e-01
3.333333e-02	5.000000e-02	7.635508e+00	6.868319e-01	6.868319e-01
5.000000e-02	6.666667e-02	6.135515e+00	7.334438e-01	7.334438e-01
6.666667e-02	8.333333e-02	7.331457e+00	2.943346e+00	2.943346e+00
8.333333e-02	1.000000e-01	4.727943e+00	7.017039e-01	7.017039e-01
1.000000e-01	1.166667e-01	4.757696e+00	7.050979e-01	7.050979e-01
1.166667e-01	1.333333e-01	4.892741e+00	7.887303e-01	7.887303e-01
1.333333e-01	1.500000e-01	3.064588e+00	2.959094e-01	2.959094e-01
1.500000e-01	1.666667e-01	3.030686e+00	2.952570e-01	2.952570e-01
1.666667e-01	1.833333e-01	3.108735e+00	3.083649e-01	3.083649e-01
1.833333e-01	2.000000e-01	3.826048e+00	5.954367e-01	5.954367e-01
2.000000e-01	2.166667e-01	3.080018e+00	4.581851e-01	4.581851e-01
2.166667e-01	2.333333e-01	3.192091e+00	4.624408e-01	4.624408e-01
2.333333e-01	2.500000e-01	3.134614e+00	7.465757e-01	7.465757e-01
2.500000e-01	2.666667e-01	1.751923e+00	2.231704e-01	2.231704e-01
2.666667e-01	2.833333e-01	1.824800e+00	2.307921e-01	2.307921e-01
2.833333e-01	3.000000e-01	1.284033e+00	1.890131e-01	1.890131e-01
3.000000e-01	3.166667e-01	9.541823e-01	1.564966e-01	1.564966e-01
3.166667e-01	3.333333e-01	1.002068e+00	1.777988e-01	1.777988e-01
3.333333e-01	3.500000e-01	8.987442e-01	1.714369e-01	1.714369e-01
3.500000e-01	3.666667e-01	7.885376e-01	1.567943e-01	1.567943e-01
3.666667e-01	3.833333e-01	4.632283e-01	1.105743e-01	1.105743e-01
3.833333e-01	4.000000e-01	1.664198e-01	4.982530e-02	4.982530e-02
4.000000e-01	4.166667e-01	2.856266e-01	8.859343e-02	8.859343e-02
4.166667e-01	4.333333e-01	1.407991e-01	4.915784e-02	4.915784e-02
4.333333e-01	4.500000e-01	1.063078e-01	4.767925e-02	4.767925e-02
4.500000e-01	4.666667e-01	7.439073e-02	4.616755e-02	4.616755e-02
4.666667e-01	4.833333e-01	8.664383e-02	4.700821e-02	4.700821e-02
4.833333e-01	5.000000e-01	1.515533e-02	7.844676e-03	7.844676e-03
5.000000e-01	5.166667e-01	9.146688e-02	6.367438e-02	6.367438e-02
5.166667e-01	5.333333e-01	5.071950e-03	4.525307e-03	4.525307e-03
5.333333e-01	5.500000e-01	4.509154e-04	4.502125e-04	4.502125e-04
5.500000e-01	5.666667e-01	5.064884e-03	4.537156e-03	4.537156e-03
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	4.952332e-03	4.524574e-03	4.524574e-03
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	5.627684e-05	5.627683e-05	5.627683e-05
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

