# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.344859e-07	2.344859e-07	2.344859e-07
-4.800000e+00	-4.400000e+00	2.181686e-03	1.885855e-03	1.885855e-03
-4.400000e+00	-4.000000e+00	8.556552e-03	3.324890e-03	3.324890e-03
-4.000000e+00	-3.600000e+00	2.783035e-02	5.677228e-03	5.677228e-03
-3.600000e+00	-3.200000e+00	1.118768e-01	1.100554e-02	1.100554e-02
-3.200000e+00	-2.800000e+00	4.794942e-01	3.058954e-02	3.058954e-02
-2.800000e+00	-2.400000e+00	1.932405e+00	7.183317e-02	7.183317e-02
-2.400000e+00	-2.000000e+00	5.019213e+00	2.325237e-01	2.325237e-01
-2.000000e+00	-1.600000e+00	8.635298e+00	2.857785e-01	2.857785e-01
-1.600000e+00	-1.200000e+00	9.795650e+00	2.316966e-01	2.316966e-01
-1.200000e+00	-8.000000e-01	1.075544e+01	2.139180e-01	2.139180e-01
-8.000000e-01	-4.000000e-01	1.103075e+01	2.446692e-01	2.446692e-01
-4.000000e-01	7.771561e-16	1.116479e+01	2.570794e-01	2.570794e-01
7.771561e-16	4.000000e-01	1.131067e+01	3.205081e-01	3.205081e-01
4.000000e-01	8.000000e-01	1.063624e+01	2.095095e-01	2.095095e-01
8.000000e-01	1.200000e+00	1.043802e+01	2.268169e-01	2.268169e-01
1.200000e+00	1.600000e+00	1.014592e+01	2.848927e-01	2.848927e-01
1.600000e+00	2.000000e+00	8.015835e+00	2.488261e-01	2.488261e-01
2.000000e+00	2.400000e+00	4.940753e+00	1.653504e-01	1.653504e-01
2.400000e+00	2.800000e+00	1.842213e+00	6.647309e-02	6.647309e-02
2.800000e+00	3.200000e+00	5.475440e-01	4.530337e-02	4.530337e-02
3.200000e+00	3.600000e+00	1.141388e-01	1.799311e-02	1.799311e-02
3.600000e+00	4.000000e+00	2.704213e-02	5.491114e-03	5.491114e-03
4.000000e+00	4.400000e+00	2.738965e-03	6.802804e-04	6.802804e-04
4.400000e+00	4.800000e+00	6.708640e-04	3.279451e-04	3.279451e-04
4.800000e+00	5.200000e+00	3.941707e-04	2.659530e-04	2.659530e-04
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

