# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	5.862145e-03	5.862148e-03	5.862148e-03
2.400000e+02	2.600000e+02	1.172429e-02	8.290329e-03	8.290329e-03
2.600000e+02	2.800000e+02	2.931073e-02	1.310816e-02	1.310816e-02
2.800000e+02	3.000000e+02	1.172429e-02	8.290327e-03	8.290327e-03
3.000000e+02	3.200000e+02	2.931073e-02	1.310816e-02	1.310816e-02
3.200000e+02	3.400000e+02	7.034575e-02	2.030707e-02	2.030707e-02
3.400000e+02	3.600000e+02	9.379435e-02	2.344859e-02	2.344859e-02
3.600000e+02	3.800000e+02	1.582780e-01	3.046061e-02	3.046061e-02
3.800000e+02	4.000000e+02	3.282802e-01	4.386829e-02	4.386829e-02
4.000000e+02	4.200000e+02	1.003106e+00	7.671247e-02	7.671247e-02
4.200000e+02	4.400000e+02	4.982825e+00	1.709095e-01	1.709095e-01
4.400000e+02	4.600000e+02	1.579263e+01	3.042674e-01	3.042674e-01
4.600000e+02	4.800000e+02	2.816830e+01	4.063632e-01	4.063632e-01
4.800000e+02	5.000000e+02	3.676739e+01	4.642583e-01	4.642583e-01
5.000000e+02	5.200000e+02	4.180297e+01	4.950304e-01	4.950304e-01
5.200000e+02	5.400000e+02	4.417714e+01	5.088937e-01	5.088937e-01
5.400000e+02	5.600000e+02	4.472293e+01	5.120315e-01	5.120315e-01
5.600000e+02	5.800000e+02	4.457018e+01	5.111543e-01	5.111543e-01
5.800000e+02	6.000000e+02	4.407343e+01	5.083080e-01	5.083080e-01
# END HISTO1D

