# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.405943e+01	3.067033e-01	3.067033e-01
2.100000e+02	2.400000e+02	6.682353e+01	5.111118e-01	5.111118e-01
2.400000e+02	2.700000e+02	4.160470e+01	4.033145e-01	4.033145e-01
2.700000e+02	3.000000e+02	2.008227e+01	2.802030e-01	2.802030e-01
3.000000e+02	3.300000e+02	8.733047e+00	1.847704e-01	1.847704e-01
3.300000e+02	3.600000e+02	3.994077e+00	1.249370e-01	1.249370e-01
3.600000e+02	3.900000e+02	2.083016e+00	9.022545e-02	9.022545e-02
3.900000e+02	4.200000e+02	9.574840e-01	6.117141e-02	6.117141e-02
4.200000e+02	4.500000e+02	5.471337e-01	4.624124e-02	4.624124e-02
4.500000e+02	4.800000e+02	3.751773e-01	3.829138e-02	3.829138e-02
4.800000e+02	5.100000e+02	1.797725e-01	2.650601e-02	2.650601e-02
5.100000e+02	5.400000e+02	1.680482e-01	2.562711e-02	2.562711e-02
5.400000e+02	5.700000e+02	1.563239e-01	2.471698e-02	2.471698e-02
5.700000e+02	6.000000e+02	9.379433e-02	1.914569e-02	1.914569e-02
6.000000e+02	6.300000e+02	8.597813e-02	1.833060e-02	1.833060e-02
6.300000e+02	6.600000e+02	9.379433e-02	1.914569e-02	1.914569e-02
6.600000e+02	6.900000e+02	8.207007e-02	1.790915e-02	1.790915e-02
6.900000e+02	7.200000e+02	7.425387e-02	1.703500e-02	1.703500e-02
7.200000e+02	7.500000e+02	4.298907e-02	1.296170e-02	1.296170e-02
7.500000e+02	7.800000e+02	3.908097e-02	1.235849e-02	1.235849e-02
7.800000e+02	8.100000e+02	5.471337e-02	1.462276e-02	1.462276e-02
8.100000e+02	8.400000e+02	3.126478e-02	1.105377e-02	1.105377e-02
8.400000e+02	8.700000e+02	1.563239e-02	7.816196e-03	7.816196e-03
8.700000e+02	9.000000e+02	1.563239e-02	7.816196e-03	7.816196e-03
# END HISTO1D

