# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.071722e-02	2.287641e-03	2.287641e-03
9.000000e+01	9.600000e+01	2.480543e-02	2.165140e-03	2.165140e-03
9.600000e+01	1.020000e+02	2.938817e-02	2.950058e-03	2.950058e-03
1.020000e+02	1.080000e+02	4.165888e-02	8.557088e-03	8.557088e-03
1.080000e+02	1.140000e+02	2.483595e-02	2.154713e-03	2.154713e-03
1.140000e+02	1.200000e+02	2.100390e-02	1.278619e-03	1.278619e-03
1.200000e+02	1.260000e+02	1.992605e-02	1.584910e-03	1.584910e-03
1.260000e+02	1.320000e+02	2.264168e-02	2.160905e-03	2.160905e-03
1.320000e+02	1.380000e+02	1.964382e-02	2.098767e-03	2.098767e-03
1.380000e+02	1.440000e+02	1.899752e-02	1.848738e-03	1.848738e-03
1.440000e+02	1.500000e+02	1.762065e-02	1.559294e-03	1.559294e-03
1.500000e+02	1.560000e+02	2.151348e-02	1.909857e-03	1.909857e-03
1.560000e+02	1.620000e+02	2.356822e-02	1.973744e-03	1.973744e-03
1.620000e+02	1.680000e+02	1.045962e-02	9.501354e-04	9.501354e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

