# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.992830e-04	1.776995e-05	1.776995e-05
6.000000e+01	9.000000e+01	2.547794e-03	3.668589e-05	3.668589e-05
9.000000e+01	1.200000e+02	2.873218e-03	3.899338e-05	3.899338e-05
1.200000e+02	1.500000e+02	2.475684e-03	3.621605e-05	3.621605e-05
1.500000e+02	1.800000e+02	1.460803e-03	2.783003e-05	2.783003e-05
1.800000e+02	2.100000e+02	7.346473e-04	1.974376e-05	1.974376e-05
2.100000e+02	2.400000e+02	3.779760e-04	1.416950e-05	1.416950e-05
2.400000e+02	2.700000e+02	1.704531e-04	9.513681e-06	9.513681e-06
2.700000e+02	3.000000e+02	8.928083e-05	6.894760e-06	6.894760e-06
3.000000e+02	3.300000e+02	4.248707e-05	4.756646e-06	4.756646e-06
3.300000e+02	3.600000e+02	1.504458e-05	2.831302e-06	2.831302e-06
3.600000e+02	3.900000e+02	9.185093e-06	2.207127e-06	2.207127e-06
3.900000e+02	4.200000e+02	1.619620e-06	9.267865e-07	9.267865e-07
4.200000e+02	4.500000e+02	5.359720e-07	5.350530e-07	5.350530e-07
4.500000e+02	4.800000e+02	1.070105e-06	7.566783e-07	7.566783e-07
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

