# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	8.025785e-05	5.675087e-05	5.675087e-05
-4.800000e+00	-4.400000e+00	1.208884e-04	6.950715e-05	6.950715e-05
-4.400000e+00	-4.000000e+00	3.631730e-04	1.203910e-04	1.203910e-04
-4.000000e+00	-3.600000e+00	8.527710e-04	1.839075e-04	1.839075e-04
-3.600000e+00	-3.200000e+00	3.472168e-03	3.701953e-04	3.701953e-04
-3.200000e+00	-2.800000e+00	8.475807e-03	5.789010e-04	5.789010e-04
-2.800000e+00	-2.400000e+00	2.792023e-02	1.048747e-03	1.048747e-03
-2.400000e+00	-2.000000e+00	9.686423e-02	1.941190e-03	1.941190e-03
-2.000000e+00	-1.600000e+00	1.906679e-01	2.684489e-03	2.684489e-03
-1.600000e+00	-1.200000e+00	2.797215e-01	3.233743e-03	3.233743e-03
-1.200000e+00	-8.000000e-01	3.508193e-01	3.606380e-03	3.606380e-03
-8.000000e-01	-4.000000e-01	3.945067e-01	3.808026e-03	3.808026e-03
-4.000000e-01	7.771561e-16	4.176467e-01	3.905178e-03	3.905178e-03
7.771561e-16	4.000000e-01	4.097703e-01	3.869280e-03	3.869280e-03
4.000000e-01	8.000000e-01	3.921560e-01	3.795488e-03	3.795488e-03
8.000000e-01	1.200000e+00	3.616450e-01	3.661322e-03	3.661322e-03
1.200000e+00	1.600000e+00	2.818530e-01	3.243168e-03	3.243168e-03
1.600000e+00	2.000000e+00	1.928034e-01	2.700017e-03	2.700017e-03
2.000000e+00	2.400000e+00	9.605513e-02	1.932912e-03	1.932912e-03
2.400000e+00	2.800000e+00	2.880065e-02	1.065451e-03	1.065451e-03
2.800000e+00	3.200000e+00	9.300837e-03	6.061454e-04	6.061454e-04
3.200000e+00	3.600000e+00	2.574420e-03	3.186209e-04	3.186209e-04
3.600000e+00	4.000000e+00	8.076448e-04	1.794690e-04	1.794690e-04
4.000000e+00	4.400000e+00	1.209009e-04	6.950715e-05	6.950715e-05
4.400000e+00	4.800000e+00	1.003223e-06	7.093858e-07	7.093858e-07
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	5.016115e-07	5.016115e-07	5.016115e-07
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

