# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.170820e-02	2.334151e-04	2.334151e-04
3.000000e+01	6.000000e+01	8.486510e-02	3.329528e-04	3.329528e-04
6.000000e+01	9.000000e+01	1.014980e-01	3.641219e-04	3.641219e-04
9.000000e+01	1.200000e+02	1.093160e-01	3.778853e-04	3.778853e-04
1.200000e+02	1.500000e+02	1.071907e-01	3.741939e-04	3.741939e-04
1.500000e+02	1.800000e+02	9.132597e-02	3.453943e-04	3.453943e-04
1.800000e+02	2.100000e+02	7.126020e-02	3.050996e-04	3.050996e-04
2.100000e+02	2.400000e+02	5.268227e-02	2.623315e-04	2.623315e-04
2.400000e+02	2.700000e+02	3.863453e-02	2.246498e-04	2.246498e-04
2.700000e+02	3.000000e+02	2.820912e-02	1.919609e-04	1.919609e-04
3.000000e+02	3.300000e+02	2.086260e-02	1.650830e-04	1.650830e-04
3.300000e+02	3.600000e+02	1.559045e-02	1.427077e-04	1.427077e-04
3.600000e+02	3.900000e+02	1.188584e-02	1.246043e-04	1.246043e-04
3.900000e+02	4.200000e+02	9.056440e-03	1.087669e-04	1.087669e-04
4.200000e+02	4.500000e+02	7.140127e-03	9.657642e-05	9.657642e-05
4.500000e+02	4.800000e+02	5.445880e-03	8.434362e-05	8.434362e-05
4.800000e+02	5.100000e+02	4.216673e-03	7.421694e-05	7.421694e-05
5.100000e+02	5.400000e+02	3.316645e-03	6.582148e-05	6.582148e-05
5.400000e+02	5.700000e+02	2.752332e-03	5.996095e-05	5.996095e-05
5.700000e+02	6.000000e+02	2.173650e-03	5.328598e-05	5.328598e-05
6.000000e+02	6.300000e+02	1.679876e-03	4.684430e-05	4.684430e-05
6.300000e+02	6.600000e+02	1.446052e-03	4.346204e-05	4.346204e-05
6.600000e+02	6.900000e+02	1.204390e-03	3.966448e-05	3.966448e-05
6.900000e+02	7.200000e+02	1.004529e-03	3.622426e-05	3.622426e-05
7.200000e+02	7.500000e+02	8.503883e-04	3.332934e-05	3.332934e-05
7.500000e+02	7.800000e+02	7.184540e-04	3.063498e-05	3.063498e-05
7.800000e+02	8.100000e+02	5.969700e-04	2.792508e-05	2.792508e-05
8.100000e+02	8.400000e+02	5.630067e-04	2.711908e-05	2.711908e-05
8.400000e+02	8.700000e+02	4.989990e-04	2.553101e-05	2.553101e-05
8.700000e+02	9.000000e+02	3.670647e-04	2.189724e-05	2.189724e-05
# END HISTO1D

