# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1e
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.531400e-06	6.531401e-06	6.531401e-06
6.000000e+00	1.200000e+01	2.018203e-03	1.148115e-04	1.148115e-04
1.200000e+01	1.800000e+01	6.080733e-03	1.992880e-04	1.992880e-04
1.800000e+01	2.400000e+01	5.035710e-03	1.813566e-04	1.813566e-04
2.400000e+01	3.000000e+01	4.454415e-03	1.705683e-04	1.705683e-04
3.000000e+01	3.600000e+01	4.049468e-03	1.626305e-04	1.626305e-04
3.600000e+01	4.200000e+01	3.474705e-03	1.506476e-04	1.506476e-04
4.200000e+01	4.800000e+01	3.187323e-03	1.442833e-04	1.442833e-04
4.800000e+01	5.400000e+01	3.187323e-03	1.442833e-04	1.442833e-04
5.400000e+01	6.000000e+01	3.304888e-03	1.469202e-04	1.469202e-04
6.000000e+01	6.600000e+01	3.213448e-03	1.448735e-04	1.448735e-04
6.600000e+01	7.200000e+01	3.709835e-03	1.556612e-04	1.556612e-04
7.200000e+01	7.800000e+01	5.225120e-03	1.847359e-04	1.847359e-04
7.800000e+01	8.400000e+01	9.241932e-03	2.456883e-04	2.456883e-04
8.400000e+01	9.000000e+01	1.266439e-02	2.876042e-04	2.876042e-04
9.000000e+01	9.600000e+01	1.575374e-02	3.207709e-04	3.207709e-04
9.600000e+01	1.020000e+02	2.195203e-02	3.786523e-04	3.786523e-04
1.020000e+02	1.080000e+02	3.502790e-02	4.783108e-04	4.783108e-04
1.080000e+02	1.140000e+02	6.431470e-02	6.481242e-04	6.481242e-04
1.140000e+02	1.200000e+02	9.444405e-02	7.853992e-04	7.853992e-04
1.200000e+02	1.260000e+02	9.496003e-02	7.875417e-04	7.875417e-04
1.260000e+02	1.320000e+02	5.959248e-02	6.238770e-04	6.238770e-04
1.320000e+02	1.380000e+02	2.702040e-02	4.200965e-04	4.200965e-04
1.380000e+02	1.440000e+02	1.288645e-02	2.901148e-04	2.901148e-04
1.440000e+02	1.500000e+02	8.242627e-03	2.320256e-04	2.320256e-04
1.500000e+02	1.560000e+02	5.708443e-03	1.930910e-04	1.930910e-04
1.560000e+02	1.620000e+02	4.023342e-03	1.621051e-04	1.621051e-04
1.620000e+02	1.680000e+02	2.984850e-03	1.396254e-04	1.396254e-04
1.680000e+02	1.740000e+02	2.429680e-03	1.259731e-04	1.259731e-04
1.740000e+02	1.800000e+02	1.959420e-03	1.131272e-04	1.131272e-04
# END HISTO1D

