# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.161357e-02	1.975987e-03	1.975987e-03
2.100000e-01	4.200000e-01	5.280829e-02	1.995594e-03	1.995594e-03
4.200000e-01	6.300000e-01	5.512400e-02	2.041628e-03	2.041628e-03
6.300000e-01	8.400000e-01	5.480786e-02	2.035914e-03	2.035914e-03
8.400000e-01	1.050000e+00	5.173467e-02	1.974993e-03	1.974993e-03
1.050000e+00	1.260000e+00	5.612505e-02	2.060166e-03	2.060166e-03
1.260000e+00	1.470000e+00	5.531862e-02	2.045887e-03	2.045887e-03
1.470000e+00	1.680000e+00	5.573738e-02	2.053003e-03	2.053003e-03
1.680000e+00	1.890000e+00	5.488738e-02	2.037349e-03	2.037349e-03
1.890000e+00	2.100000e+00	5.432167e-02	2.025776e-03	2.025776e-03
2.100000e+00	2.310000e+00	5.352043e-02	2.012667e-03	2.012667e-03
2.310000e+00	2.520000e+00	5.392562e-02	2.019816e-03	2.019816e-03
2.520000e+00	2.730000e+00	5.183910e-02	1.979105e-03	1.979105e-03
2.730000e+00	2.940000e+00	5.734610e-02	2.082729e-03	2.082729e-03
2.940000e+00	3.150000e+00	5.702538e-02	2.078358e-03	2.078358e-03
# END HISTO1D

