# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.356970e-08	6.721511e-08	6.721511e-08
6.000000e+01	9.000000e+01	5.188307e-05	5.165511e-06	5.165511e-06
9.000000e+01	1.200000e+02	4.737497e-04	1.568658e-05	1.568658e-05
1.200000e+02	1.500000e+02	1.765094e-03	3.051934e-05	3.051934e-05
1.500000e+02	1.800000e+02	2.078248e-03	3.315425e-05	3.315425e-05
1.800000e+02	2.100000e+02	1.340173e-03	2.663224e-05	2.663224e-05
2.100000e+02	2.400000e+02	7.058243e-04	1.932012e-05	1.932012e-05
2.400000e+02	2.700000e+02	3.242835e-04	1.306875e-05	1.306875e-05
2.700000e+02	3.000000e+02	1.706342e-04	9.471404e-06	9.471404e-06
3.000000e+02	3.300000e+02	8.005597e-05	6.470416e-06	6.470416e-06
3.300000e+02	3.600000e+02	4.496677e-05	4.848345e-06	4.848345e-06
3.600000e+02	3.900000e+02	2.978578e-05	3.935128e-06	3.935128e-06
3.900000e+02	4.200000e+02	1.218750e-05	2.510964e-06	2.510964e-06
4.200000e+02	4.500000e+02	1.233489e-05	2.513573e-06	2.513573e-06
4.500000e+02	4.800000e+02	1.067137e-05	2.336407e-06	2.336407e-06
4.800000e+02	5.100000e+02	7.285910e-06	1.932854e-06	1.932854e-06
5.100000e+02	5.400000e+02	4.187703e-06	1.422330e-06	1.422330e-06
5.400000e+02	5.700000e+02	2.302230e-06	1.072485e-06	1.072485e-06
5.700000e+02	6.000000e+02	3.345417e-06	1.312481e-06	1.312481e-06
6.000000e+02	6.300000e+02	1.713254e-06	9.292929e-07	9.292929e-07
6.300000e+02	6.600000e+02	6.489183e-07	5.395065e-07	5.395065e-07
6.600000e+02	6.900000e+02	1.147018e-07	6.918795e-08	6.918795e-08
6.900000e+02	7.200000e+02	1.103629e-06	7.568260e-07	7.568260e-07
7.200000e+02	7.500000e+02	5.485960e-07	5.351359e-07	5.351359e-07
7.500000e+02	7.800000e+02	2.031527e-08	1.158513e-08	1.158513e-08
7.800000e+02	8.100000e+02	8.694600e-08	6.787735e-08	6.787735e-08
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	6.688153e-09	6.688154e-09	6.688154e-09
8.700000e+02	9.000000e+02	8.360193e-11	8.360192e-11	8.360192e-11
# END HISTO1D

