# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.662241e-02	3.294960e-04	3.294960e-04
9.000000e+01	9.600000e+01	2.001873e-02	3.615943e-04	3.615943e-04
9.600000e+01	1.020000e+02	2.310157e-02	3.884399e-04	3.884399e-04
1.020000e+02	1.080000e+02	3.157278e-02	4.541085e-04	4.541085e-04
1.080000e+02	1.140000e+02	4.696077e-02	5.538226e-04	5.538226e-04
1.140000e+02	1.200000e+02	6.026523e-02	6.273885e-04	6.273885e-04
1.200000e+02	1.260000e+02	5.656845e-02	6.078414e-04	6.078414e-04
1.260000e+02	1.320000e+02	3.429638e-02	4.732900e-04	4.732900e-04
1.320000e+02	1.380000e+02	1.739312e-02	3.370481e-04	3.370481e-04
1.380000e+02	1.440000e+02	1.056127e-02	2.626403e-04	2.626403e-04
1.440000e+02	1.500000e+02	7.916057e-03	2.273828e-04	2.273828e-04
1.500000e+02	1.560000e+02	6.152578e-03	2.004618e-04	2.004618e-04
1.560000e+02	1.620000e+02	5.127148e-03	1.829958e-04	1.829958e-04
1.620000e+02	1.680000e+02	2.390492e-03	1.249530e-04	1.249530e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

