# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.360770e-03	2.668720e-05	2.668720e-05
3.000000e+01	6.000000e+01	2.535641e-03	3.639692e-05	3.639692e-05
6.000000e+01	9.000000e+01	3.828040e-03	4.480403e-05	4.480403e-05
9.000000e+01	1.200000e+02	6.128053e-03	5.681353e-05	5.681353e-05
1.200000e+02	1.500000e+02	8.030060e-03	6.499371e-05	6.499371e-05
1.500000e+02	1.800000e+02	7.608437e-03	6.295916e-05	6.295916e-05
1.800000e+02	2.100000e+02	5.924720e-03	5.464111e-05	5.464111e-05
2.100000e+02	2.400000e+02	3.917713e-03	4.264386e-05	4.264386e-05
2.400000e+02	2.700000e+02	2.550050e-03	3.274792e-05	3.274792e-05
2.700000e+02	3.000000e+02	1.725056e-03	2.616891e-05	2.616891e-05
3.000000e+02	3.300000e+02	1.169917e-03	2.131207e-05	2.131207e-05
3.300000e+02	3.600000e+02	8.204357e-04	1.767894e-05	1.767894e-05
3.600000e+02	3.900000e+02	5.517483e-04	1.441604e-05	1.441604e-05
3.900000e+02	4.200000e+02	3.878950e-04	1.217048e-05	1.217048e-05
4.200000e+02	4.500000e+02	2.678442e-04	1.008290e-05	1.008290e-05
4.500000e+02	4.800000e+02	1.836437e-04	8.297205e-06	8.297205e-06
4.800000e+02	5.100000e+02	1.235313e-04	6.779490e-06	6.779490e-06
5.100000e+02	5.400000e+02	6.812927e-05	4.931313e-06	4.931313e-06
5.400000e+02	5.700000e+02	5.559370e-05	4.577851e-06	4.577851e-06
5.700000e+02	6.000000e+02	2.873544e-05	3.292895e-06	3.292895e-06
6.000000e+02	6.300000e+02	1.319028e-05	2.194697e-06	2.194697e-06
6.300000e+02	6.600000e+02	1.059752e-05	2.002965e-06	2.002965e-06
6.600000e+02	6.900000e+02	4.029857e-06	1.176477e-06	1.176477e-06
6.900000e+02	7.200000e+02	2.540786e-06	8.935357e-07	8.935357e-07
7.200000e+02	7.500000e+02	1.327037e-06	6.349686e-07	6.349686e-07
7.500000e+02	7.800000e+02	3.281502e-07	3.160287e-07	3.160287e-07
7.800000e+02	8.100000e+02	3.158949e-07	3.158949e-07	3.158949e-07
8.100000e+02	8.400000e+02	6.653910e-09	6.653910e-09	6.653910e-09
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	6.653910e-09	6.653910e-09	6.653910e-09
# END HISTO1D

