# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.180097e-05	7.389435e-06	7.389435e-06
3.000000e+01	6.000000e+01	1.580599e-04	1.436908e-05	1.436908e-05
6.000000e+01	9.000000e+01	3.840463e-04	2.239804e-05	2.239804e-05
9.000000e+01	1.200000e+02	8.347130e-04	3.302073e-05	3.302073e-05
1.200000e+02	1.500000e+02	2.147524e-03	5.296478e-05	5.296478e-05
1.500000e+02	1.800000e+02	4.569367e-03	7.725848e-05	7.725848e-05
1.800000e+02	2.100000e+02	8.817390e-03	1.073218e-04	1.073218e-04
2.100000e+02	2.400000e+02	1.065141e-02	1.179564e-04	1.179564e-04
2.400000e+02	2.700000e+02	5.782900e-03	8.691426e-05	8.691426e-05
2.700000e+02	3.000000e+02	2.410087e-03	5.610925e-05	5.610925e-05
3.000000e+02	3.300000e+02	1.183490e-03	3.931881e-05	3.931881e-05
3.300000e+02	3.600000e+02	6.701217e-04	2.958659e-05	2.958659e-05
3.600000e+02	3.900000e+02	4.624230e-04	2.457751e-05	2.457751e-05
3.900000e+02	4.200000e+02	2.834628e-04	1.924271e-05	1.924271e-05
4.200000e+02	4.500000e+02	2.442744e-04	1.786311e-05	1.786311e-05
4.500000e+02	4.800000e+02	1.881043e-04	1.567536e-05	1.567536e-05
4.800000e+02	5.100000e+02	1.554473e-04	1.424983e-05	1.424983e-05
5.100000e+02	5.400000e+02	1.214840e-04	1.259731e-05	1.259731e-05
5.400000e+02	5.700000e+02	1.240966e-04	1.273204e-05	1.273204e-05
5.700000e+02	6.000000e+02	8.752077e-05	1.069236e-05	1.069236e-05
6.000000e+02	6.300000e+02	7.445797e-05	9.862198e-06	9.862198e-06
6.300000e+02	6.600000e+02	6.270143e-05	9.050173e-06	9.050173e-06
6.600000e+02	6.900000e+02	6.008887e-05	8.859622e-06	8.859622e-06
6.900000e+02	7.200000e+02	4.180097e-05	7.389435e-06	7.389435e-06
7.200000e+02	7.500000e+02	4.180097e-05	7.389436e-06	7.389436e-06
7.500000e+02	7.800000e+02	2.090048e-05	5.225120e-06	5.225120e-06
7.800000e+02	8.100000e+02	1.436908e-05	4.332441e-06	4.332441e-06
8.100000e+02	8.400000e+02	3.265700e-05	6.531400e-06	6.531400e-06
8.400000e+02	8.700000e+02	1.436908e-05	4.332441e-06	4.332441e-06
8.700000e+02	9.000000e+02	1.045024e-05	3.694718e-06	3.694718e-06
# END HISTO1D

