# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	9.892540e-01	9.263256e-03	9.263256e-03
1.666667e-01	3.333333e-01	9.741982e-01	9.210314e-03	9.210314e-03
3.333333e-01	5.000000e-01	9.245866e-01	9.000824e-03	9.000824e-03
5.000000e-01	6.666667e-01	8.548234e-01	8.661422e-03	8.661422e-03
6.666667e-01	8.333333e-01	7.684845e-01	8.244130e-03	8.244130e-03
8.333333e-01	1.000000e+00	6.735623e-01	7.732318e-03	7.732318e-03
1.000000e+00	1.166667e+00	5.828774e-01	7.219412e-03	7.219412e-03
1.166667e+00	1.333333e+00	4.816660e-01	6.578164e-03	6.578164e-03
1.333333e+00	1.500000e+00	4.281937e-01	6.230577e-03	6.230577e-03
1.500000e+00	1.666667e+00	3.402821e-01	5.566406e-03	5.566406e-03
1.666667e+00	1.833333e+00	2.793794e-01	5.064237e-03	5.064237e-03
1.833333e+00	2.000000e+00	2.220314e-01	4.529782e-03	4.529782e-03
2.000000e+00	2.166667e+00	1.768173e-01	4.043465e-03	4.043465e-03
2.166667e+00	2.333333e+00	1.415587e-01	3.633116e-03	3.633116e-03
2.333333e+00	2.500000e+00	1.204874e-01	3.354281e-03	3.354281e-03
# END HISTO1D

