# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1b
Path=/res/oxford_combined_rw2/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.351876e+01	3.035890e-02	3.035890e-02
1.000000e+00	2.000000e+00	9.509065e-01	6.104466e-03	6.104466e-03
2.000000e+00	3.000000e+00	1.015763e+00	6.309211e-03	6.309211e-03
3.000000e+00	4.000000e+00	5.186075e+00	1.425602e-02	1.425602e-02
4.000000e+00	5.000000e+00	8.516893e+00	1.826919e-02	1.826919e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

