# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	1.959420e-06	1.959420e-06	1.959420e-06
3.400000e+02	3.600000e+02	5.878260e-06	3.393815e-06	3.393815e-06
3.600000e+02	3.800000e+02	1.567536e-05	5.542078e-06	5.542078e-06
3.800000e+02	4.000000e+02	3.331014e-05	8.078895e-06	8.078895e-06
4.000000e+02	4.200000e+02	9.209275e-05	1.343311e-05	1.343311e-05
4.200000e+02	4.400000e+02	1.312812e-04	1.603855e-05	1.603855e-05
4.400000e+02	4.600000e+02	2.076985e-04	2.017346e-05	2.017346e-05
4.600000e+02	4.800000e+02	4.095188e-04	2.832701e-05	2.832701e-05
4.800000e+02	5.000000e+02	7.641740e-04	3.869545e-05	3.869545e-05
5.000000e+02	5.200000e+02	1.448012e-03	5.326596e-05	5.326596e-05
5.200000e+02	5.400000e+02	2.259211e-03	6.653377e-05	6.653377e-05
5.400000e+02	5.600000e+02	2.972440e-03	7.631682e-05	7.631682e-05
5.600000e+02	5.800000e+02	3.758168e-03	8.581275e-05	8.581275e-05
5.800000e+02	6.000000e+02	4.481193e-03	9.370454e-05	9.370454e-05
# END HISTO1D

